alpha,phi,h
0.160714,0.111512,0.646925
0.011429,0.784700,0.062080
0.033333,0.370333,0.254867
0.125397,0.735611,0.070122
0.194286,0.658300,0.069260
0.171429,0.460461,0.209133
0.100000,0.857590,0.078220
0.033333,0.624133,0.205267
0.126190,0.742133,0.295517
0.028571,0.595358,0.154533
0.128572,0.992575,0.096975
0.376191,0.370133,0.259933
0.146428,0.621537,0.150625
0.046938,0.588771,0.207286
0.057143,0.866025,0.247250
0.042857,0.919200,0.040200
0.223810,0.751833,0.276833
0.083673,0.870300,0.179986
0.028571,0.683233,0.309000
0.167857,0.650975,0.079850
0.242857,0.529539,0.115622
0.128571,0.385550,0.248600
0.042857,0.559163,0.190825
0.367857,0.423550,0.047975
0.014286,0.523000,0.474300
0.502381,0.405825,0.318433
0.078572,0.217567,0.255133
0.262857,0.183120,0.272820
0.200000,0.472314,0.083571
0.101587,0.924494,0.126833
0.137143,0.794860,0.031400
0.354762,0.519325,0.055867
0.065714,0.895370,0.222920
0.178571,0.556250,0.411450
0.202857,0.246780,0.116320
0.114285,0.924670,0.439700
0.092857,0.902688,0.199900
0.100000,0.715740,0.041180
0.000000,0.430400,0.259250
0.191429,0.175600,0.270980
0.033333,0.924300,0.260933
0.034286,0.424790,0.254740
0.190476,0.651467,0.269533
0.107143,0.806175,0.052525
0.085714,0.477700,0.295500
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.134286,0.531560,0.061000
0.178572,0.218000,0.393050
0.168571,0.455130,0.284360
0.219048,0.563217,0.146083
0.066667,0.800417,0.231733
0.112245,0.825936,0.069286
0.167857,0.592612,0.082775
0.075000,0.850975,0.352550
0.248979,0.702114,0.176300
0.042857,0.494525,0.310250
0.171429,0.437250,0.456300
0.057143,0.766019,0.287788
0.285714,0.658533,0.049550
0.047619,0.537200,0.131200
0.083333,0.781050,0.139667
0.185714,0.256950,0.209000
0.051429,0.746780,0.154580
0.193878,0.729636,0.055671
0.075000,0.164512,0.652925
0.335714,0.406825,0.044550
0.442857,0.698925,0.067250
0.073810,0.399150,0.207267
0.042857,0.613925,0.174200
0.066667,0.543600,0.569633
0.274603,0.445817,0.053578
0.051429,0.314490,0.049020
0.264286,0.750975,0.500450
0.182857,0.623780,0.082540
0.138095,0.752375,0.088867
0.292857,0.291812,0.203475
0.328571,0.294900,0.021200
0.165714,0.210930,0.023620
0.128571,0.663950,0.320300
0.057143,0.926871,0.023529
0.179592,0.954271,0.121014
0.338095,0.513433,0.395000
0.289796,0.786121,0.602643
0.116667,0.667792,0.046733
0.200000,0.806550,0.303300
0.142857,0.973186,0.153214
0.071429,0.881850,0.226867
0.128571,0.819638,0.191250
0.078572,0.371625,0.010350
0.200000,0.759029,0.131143
0.100000,0.641200,0.492650
0.138095,0.161967,0.266900
0.357143,0.508600,0.332500
0.052381,0.948900,0.297333
0.057143,0.689000,0.012100
0.209524,0.344325,0.243433
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.202857,0.808210,0.029960
