alpha,phi,h
0.242857,0.278550,0.012300
0.071429,0.055150,0.233100
0.014286,0.373400,0.083000
0.333333,0.275692,0.231250
0.114286,0.376257,0.060757
0.067857,0.677950,0.201175
0.169048,0.520625,0.094017
0.033333,0.624133,0.205267
0.010714,0.417938,0.045850
0.200000,0.651810,0.090480
0.042857,0.441775,0.230200
0.283333,0.278817,0.137400
0.054286,0.676430,0.076100
0.100000,0.211710,0.025140
0.203572,0.313738,0.061275
0.078572,0.190550,0.113700
0.022857,0.421570,0.030420
0.242857,0.297050,0.127200
0.028571,0.683233,0.309000
0.091071,0.243919,0.232550
0.242857,0.529539,0.115622
0.019047,0.590200,0.079483
0.042857,0.559163,0.190825
0.039683,0.671589,0.124667
0.339286,0.180619,0.156863
0.085714,0.452233,0.032167
0.160715,0.424800,0.078000
0.094286,0.639720,0.605280
0.195238,0.434817,0.364250
0.071429,0.354550,0.602800
0.060000,0.143860,0.332640
0.142857,0.064950,0.056175
0.028571,0.229175,0.385150
0.194286,0.264890,0.118200
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.316667,0.148058,0.147983
0.191429,0.175600,0.270980
0.071428,0.588600,0.087220
0.034286,0.424790,0.254740
0.231429,0.336860,0.088440
0.166667,0.045400,0.014767
0.317143,0.495810,0.158040
0.035714,0.398087,0.017625
0.192857,0.394363,0.104625
0.078572,0.559013,0.183550
0.142857,0.383383,0.407367
0.219643,0.365825,0.268737
0.088095,0.101950,0.286600
0.067858,0.093713,0.431425
0.089286,0.567875,0.207575
0.100000,0.141975,0.095600
0.085714,0.648017,0.122133
0.160000,0.442850,0.102580
0.154762,0.377417,0.217267
0.257143,0.485400,0.125680
0.362857,0.315750,0.143800
0.041071,0.110838,0.271112
0.342857,0.557250,0.250025
0.095918,0.573314,0.246814
0.248979,0.235929,0.038643
0.042857,0.390717,0.194650
0.042857,0.263550,0.121850
0.103572,0.502400,0.216450
0.026531,0.507850,0.342357
0.121428,0.430800,0.371667
0.183333,0.310617,0.091767
0.042857,0.613925,0.174200
0.038095,0.672700,0.051667
0.274603,0.445817,0.053578
0.119048,0.610533,0.180600
0.204762,0.127783,0.614033
0.230612,0.317093,0.051100
0.173016,0.492256,0.227044
0.066072,0.287331,0.106325
0.124490,0.075529,0.028400
0.125000,0.182175,0.431050
0.076190,0.471250,0.349067
0.295238,0.203367,0.272817
0.046429,0.549875,0.111825
0.102857,0.080810,0.468980
0.111905,0.371425,0.333050
0.088571,0.633020,0.048000
0.071429,0.347162,0.246500
0.200000,0.322667,0.018400
0.060000,0.092210,0.243580
0.060715,0.420488,0.202400
0.149206,0.449033,0.449822
0.247619,0.128883,0.169767
0.051020,0.278600,0.082043
0.053969,0.138172,0.142644
0.210204,0.537879,0.107286
0.054286,0.559800,0.096660
0.026190,0.192842,0.170700
0.048980,0.266186,0.095571
0.182857,0.459030,0.120740
0.126191,0.326917,0.044750
0.073016,0.422933,0.335444
