alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.557143,0.792600,0.322500
0.569048,0.558092,0.330100
0.657143,0.842050,0.051000
0.533333,0.812650,0.247300
0.310204,0.696229,0.281586
0.264286,0.706775,0.235300
0.192857,0.755125,0.037925
0.364286,0.873625,0.163112
0.357143,0.949200,0.024800
0.266667,0.587250,0.227500
0.268571,0.801450,0.145100
0.446032,0.538156,0.276144
0.347619,0.577933,0.305133
0.114286,0.890967,0.082500
0.441429,0.916685,0.075060
0.280000,0.956690,0.029260
0.314286,0.779367,0.451667
0.171429,0.908600,0.034100
0.319048,0.561400,0.164900
0.364286,0.785550,0.353200
0.359524,0.815992,0.360383
0.526531,0.900250,0.118329
0.362857,0.938670,0.229940
0.550000,0.858875,0.059067
0.423810,0.892167,0.020367
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.495238,0.948011,0.070967
0.364286,0.702700,0.061325
0.388571,0.841500,0.379580
0.326786,0.760444,0.184762
0.307143,0.908663,0.060350
0.192857,0.844033,0.284933
0.175000,0.858025,0.056925
0.250000,0.678350,0.265075
0.255102,0.847629,0.029157
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.221429,0.836250,0.463050
0.402857,0.935560,0.084820
0.495238,0.747842,0.087033
0.471429,0.541025,0.090250
0.395238,0.915367,0.140733
0.614286,0.465425,0.374750
0.378572,0.503287,0.142375
0.295238,0.487200,0.335167
0.290476,0.474950,0.103667
0.102857,0.716450,0.105080
0.185714,0.868400,0.043880
0.592857,0.851762,0.067075
0.361905,0.696325,0.180267
0.425714,0.731760,0.171680
0.220000,0.631650,0.352600
0.439286,0.966325,0.023925
0.348810,0.956137,0.081433
0.585714,0.782600,0.045800
0.114285,0.813850,0.282500
0.537500,0.941531,0.101212
0.601786,0.511144,0.080162
0.276191,0.815183,0.426800
0.250000,0.645500,0.117625
0.209524,0.715133,0.176500
0.378572,0.908013,0.351150
0.453571,0.930450,0.107800
0.242857,0.749958,0.191367
0.304762,0.509350,0.210933
0.392857,0.860125,0.069500
0.214286,0.568400,0.604750
0.159524,0.870267,0.371717
0.365306,0.481307,0.066086
0.238095,0.954133,0.122033
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.371429,0.910040,0.257820
0.497959,0.512679,0.208729
0.190476,0.985417,0.036133
0.377778,0.779050,0.192300
0.169048,0.697533,0.102567
0.209524,0.766400,0.170233
0.434286,0.894070,0.068920
0.445714,0.823750,0.340280
0.451786,0.615362,0.057625
0.531429,0.693240,0.145160
0.427143,0.976435,0.059640
0.300000,0.804908,0.323200
0.379592,0.907143,0.195857
0.021428,0.553887,0.108425
0.430612,0.925864,0.067386
0.314286,0.522900,0.320900
0.394286,0.903600,0.301600
0.366667,0.965317,0.258933
0.362500,0.370044,0.230562
0.114286,0.969650,0.201733
0.238095,0.876817,0.046200
0.357143,0.773675,0.103650
0.371428,0.897950,0.079250
