alpha,phi,h
0.135714,0.130433,0.016233
0.045238,0.307442,0.210233
0.262857,0.124930,0.146760
0.614286,0.128900,0.180950
0.171428,0.594925,0.095550
0.067857,0.677950,0.201175
0.169048,0.520625,0.094017
0.033333,0.624133,0.205267
0.010714,0.417938,0.045850
0.200000,0.651810,0.090480
0.208572,0.604740,0.117520
0.077143,0.470835,0.217490
0.054286,0.676430,0.076100
0.185714,0.288300,0.071300
0.371429,0.573533,0.135733
0.078572,0.190550,0.113700
0.222857,0.053190,0.120840
0.146939,0.152814,0.312714
0.057143,0.131950,0.008700
0.091071,0.243919,0.232550
0.028571,0.517000,0.264900
0.019047,0.590200,0.079483
0.042857,0.559163,0.190825
0.039683,0.671589,0.124667
0.166666,0.228317,0.492667
0.144898,0.806136,0.018000
0.185714,0.234750,0.216800
0.215714,0.933845,0.108080
0.242857,0.174700,0.349700
0.155102,0.452243,0.252343
0.060000,0.143860,0.332640
0.210714,0.267825,0.044000
0.290476,0.396600,0.470367
0.257143,0.211350,0.230150
0.180953,0.396417,0.364633
0.626191,0.133275,0.412250
0.119048,0.347150,0.531800
0.239286,0.598250,0.099975
0.194643,0.404050,0.087150
0.191429,0.175600,0.270980
0.147619,0.338367,0.150950
0.228572,0.454220,0.084360
0.231429,0.336860,0.088440
0.171429,0.195908,0.031533
0.233333,0.427700,0.110217
0.091429,0.429230,0.239660
0.192857,0.394363,0.104625
0.230953,0.572658,0.093100
0.142857,0.383383,0.407367
0.142857,0.098483,0.081200
0.088095,0.101950,0.286600
0.435714,0.430013,0.317700
0.089286,0.567875,0.207575
0.146429,0.591938,0.246800
0.075000,0.850975,0.352550
0.573809,0.475400,0.108150
0.157143,0.793113,0.034325
0.057143,0.695000,0.212440
0.092857,0.149800,0.270400
0.038961,0.023591,0.053327
0.228572,0.486975,0.094583
0.095918,0.573314,0.246814
0.257143,0.010350,0.086700
0.159524,0.496308,0.079950
0.044898,0.458921,0.068114
0.171429,0.163910,0.050540
0.064286,0.285025,0.080250
0.380000,0.666720,0.277520
0.188572,0.351510,0.275180
0.014286,0.388750,0.076500
0.014286,0.913650,0.077100
0.385714,0.690475,0.171350
0.119048,0.610533,0.180600
0.204762,0.127783,0.614033
0.230612,0.317093,0.051100
0.457143,0.774620,0.075020
0.121428,0.227263,0.324300
0.124490,0.075529,0.028400
0.119048,0.219475,0.172567
0.076190,0.471250,0.349067
0.065079,0.452056,0.205222
0.089286,0.075112,0.695400
0.193651,0.534506,0.097256
0.050000,0.249094,0.063838
0.088571,0.633020,0.048000
0.046428,0.364600,0.027425
0.200000,0.322667,0.018400
0.028572,0.661433,0.128867
0.314286,0.502067,0.059567
0.105715,0.445290,0.157140
0.021428,0.087400,0.200600
0.274286,0.491900,0.120340
0.378571,0.359000,0.244750
0.210204,0.537879,0.107286
0.054286,0.559800,0.096660
0.400000,0.662750,0.050200
0.028571,0.316638,0.226050
0.194286,0.231360,0.111720
0.126191,0.326917,0.044750
0.073016,0.422933,0.335444
