alpha,phi,h
0.114286,0.309325,0.118175
0.137143,0.433670,0.229560
0.208572,0.668430,0.066540
0.557143,0.792600,0.322500
0.128571,0.496600,0.012800
0.403572,0.731938,0.017350
0.178571,0.479050,0.097050
0.147619,0.623350,0.181333
0.126190,0.742133,0.295517
0.163266,0.636100,0.116743
0.300000,0.388036,0.070614
0.414285,0.274331,0.266037
0.146428,0.621537,0.150625
0.410715,0.494325,0.079700
0.219047,0.431550,0.377033
0.277551,0.608171,0.120586
0.328571,0.911375,0.105000
0.283333,0.764567,0.136883
0.307143,0.791950,0.086450
0.060000,0.287630,0.095640
0.242857,0.529539,0.115622
0.057143,0.665625,0.212200
0.183673,0.386664,0.155200
0.048571,0.486420,0.034060
0.171429,0.840040,0.369860
0.350000,0.510900,0.067850
0.232143,0.018712,0.111800
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.101587,0.924494,0.126833
0.347619,0.828000,0.052400
0.052381,0.790500,0.040800
0.457143,0.247550,0.152200
0.178571,0.556250,0.411450
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.092857,0.902688,0.199900
0.471429,0.410550,0.324400
0.368571,0.634150,0.305460
0.352381,0.546908,0.223900
0.292857,0.536712,0.453625
0.114286,0.850150,0.284700
0.352381,0.500925,0.086633
0.121428,0.062825,0.174250
0.071429,0.925300,0.199600
0.149207,0.564217,0.083333
0.093878,0.738071,0.297729
0.169643,0.466606,0.578037
0.514286,0.188250,0.706100
0.157143,0.380125,0.074900
0.195238,0.424033,0.361233
0.066667,0.800417,0.231733
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.157143,0.793113,0.034325
0.350000,0.722683,0.060800
0.126190,0.957692,0.141533
0.428571,0.449083,0.026067
0.535714,0.633800,0.058100
0.371428,0.280450,0.126600
0.185714,0.256950,0.209000
0.051429,0.746780,0.154580
0.080000,0.531535,0.153340
0.075000,0.164512,0.652925
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.104082,0.481186,0.076529
0.144898,0.311050,0.036186
0.151429,0.889970,0.228400
0.222857,0.301370,0.329500
0.211429,0.916280,0.026420
0.522857,0.519380,0.100180
0.495238,0.254183,0.114633
0.200000,0.668138,0.132875
0.325714,0.276790,0.156040
0.271429,0.505650,0.091200
0.340000,0.300880,0.314240
0.248572,0.348350,0.287500
0.205714,0.600320,0.131540
0.292857,0.490850,0.037950
0.123810,0.868633,0.156467
0.368571,0.761130,0.375780
0.042857,0.919200,0.040200
0.454762,0.439192,0.218217
0.520000,0.458430,0.144320
0.066667,0.576300,0.412033
0.478572,0.407825,0.026950
0.078572,0.371625,0.010350
0.031746,0.652894,0.289700
0.207143,0.550150,0.198850
0.117143,0.577240,0.108280
0.085714,0.353367,0.059333
0.503175,0.250806,0.271456
0.396429,0.943625,0.070100
0.209524,0.344325,0.243433
0.276786,0.331775,0.101800
0.126191,0.326917,0.044750
0.101786,0.666744,0.316800
