alpha,phi,h
0.074286,0.938860,0.185120
0.057143,0.937450,0.558100
0.430953,0.878817,0.105850
0.432653,0.895443,0.095571
0.238095,0.424158,0.135350
0.178571,0.614800,0.148500
0.145714,0.921470,0.244540
0.057143,0.572133,0.060700
0.293651,0.948500,0.176500
0.377143,0.914100,0.261780
0.231429,0.577310,0.055180
0.257143,0.944433,0.190367
0.114286,0.626278,0.135322
0.542857,0.511583,0.062167
0.214286,0.886075,0.613550
0.248214,0.496362,0.278000
0.307143,0.461087,0.129825
0.185714,0.596583,0.377133
0.190476,0.757717,0.062200
0.385714,0.928350,0.285000
0.085715,0.403737,0.207975
0.097619,0.925817,0.030617
0.125000,0.837775,0.139725
0.385714,0.924221,0.210657
0.075000,0.675500,0.052050
0.428571,0.622050,0.089133
0.366667,0.934117,0.050433
0.333333,0.620850,0.191933
0.247619,0.697883,0.094811
0.388571,0.910320,0.185000
0.288571,0.945770,0.076860
0.478572,0.924675,0.057900
0.242857,0.762764,0.122886
0.071429,0.495392,0.144833
0.314286,0.434872,0.076733
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.138095,0.950950,0.178333
0.091428,0.936340,0.024720
0.171429,0.465967,0.144767
0.211428,0.794390,0.081000
0.471429,0.718850,0.012400
0.014286,0.785312,0.057675
0.489796,0.937457,0.105829
0.297619,0.510625,0.048700
0.328571,0.705992,0.610133
0.203571,0.826781,0.074288
0.065714,0.987450,0.218200
0.288095,0.889717,0.306333
0.442857,0.920490,0.174210
0.082143,0.733325,0.176287
0.288095,0.933983,0.083000
0.254286,0.896190,0.104140
0.088095,0.939292,0.309417
0.183674,0.335200,0.294343
0.248979,0.702114,0.176300
0.400000,0.900358,0.081167
0.282857,0.597140,0.099280
0.428571,0.963850,0.033700
0.048571,0.930000,0.185560
0.060317,0.591311,0.341978
0.192857,0.512450,0.420800
0.442857,0.860475,0.166075
0.192857,0.702225,0.097350
0.028571,0.595450,0.210900
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.204762,0.228817,0.345700
0.138096,0.335650,0.167167
0.202041,0.795379,0.350014
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.285714,0.932250,0.032140
0.268254,0.237000,0.302467
0.361905,0.461750,0.430167
0.328571,0.294900,0.021200
0.065306,0.668207,0.199757
0.046429,0.695438,0.096500
0.062857,0.817520,0.160500
0.295918,0.945886,0.038600
0.352381,0.755467,0.336033
0.085714,0.769358,0.102833
0.173214,0.896325,0.375400
0.135715,0.861275,0.250075
0.200000,0.646483,0.232167
0.117143,0.940570,0.081880
0.140476,0.799475,0.077867
0.073810,0.820517,0.046367
0.340816,0.940400,0.126257
0.514286,0.381875,0.156950
0.223809,0.728583,0.058367
0.210714,0.549687,0.269100
0.336508,0.622744,0.391778
0.101587,0.683011,0.030233
0.466666,0.959533,0.115400
0.361905,0.822983,0.205367
0.164286,0.915175,0.055900
0.228572,0.832671,0.261786
