alpha,phi,h
0.521429,0.868967,0.428583
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.100000,0.758640,0.286940
0.161905,0.907550,0.392433
0.412245,0.359321,0.501686
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.457143,0.755800,0.024300
0.192857,0.755125,0.037925
0.483333,0.808717,0.353717
0.165715,0.862080,0.128140
0.409524,0.891667,0.194267
0.342857,0.406225,0.133650
0.207143,0.913450,0.277650
0.264286,0.943425,0.041300
0.276191,0.867817,0.393183
0.250000,0.657625,0.044800
0.385714,0.729700,0.237900
0.314286,0.779367,0.451667
0.322857,0.910260,0.256040
0.319048,0.561400,0.164900
0.446429,0.549287,0.404825
0.375000,0.798450,0.100675
0.342857,0.941337,0.194800
0.388889,0.827328,0.035000
0.461905,0.837083,0.304700
0.202041,0.968186,0.056886
0.071429,0.564483,0.229467
0.280000,0.524620,0.078060
0.108571,0.878140,0.392840
0.185714,0.659183,0.135767
0.342857,0.476650,0.242067
0.326786,0.760444,0.184762
0.182857,0.976360,0.179980
0.535714,0.571533,0.051267
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.265306,0.692879,0.301371
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.402857,0.911560,0.096460
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.319048,0.780067,0.201933
0.217857,0.929562,0.109575
0.365714,0.966770,0.110720
0.407143,0.968675,0.099400
0.285715,0.808600,0.108525
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.380000,0.931070,0.394980
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.434286,0.498250,0.111700
0.423810,0.920050,0.069767
0.396825,0.702744,0.109333
0.282857,0.737570,0.477760
0.550000,0.455550,0.426200
0.114285,0.813850,0.282500
0.353571,0.559112,0.277800
0.442857,0.860475,0.166075
0.257143,0.937100,0.221800
0.685715,0.269167,0.139333
0.292857,0.580267,0.268000
0.378572,0.908013,0.351150
0.317857,0.385475,0.179600
0.471429,0.659887,0.035650
0.307142,0.974900,0.461250
0.189286,0.080300,0.633825
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.435714,0.919050,0.236480
0.277551,0.923814,0.088743
0.428571,0.814620,0.197580
0.096429,0.902862,0.363900
0.264286,0.800212,0.029100
0.260714,0.912587,0.031625
0.396429,0.936600,0.273525
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.097619,0.429483,0.369350
0.206122,0.859886,0.271857
0.178571,0.964113,0.203775
0.260000,0.959520,0.435440
0.414286,0.876200,0.024800
0.276190,0.853817,0.169167
0.365306,0.865336,0.227043
0.257143,0.677817,0.172667
0.200000,0.759029,0.131143
0.114286,0.916400,0.251775
0.314286,0.522900,0.320900
0.142857,0.512483,0.243433
0.000000,0.339900,0.001100
0.109524,0.812617,0.215267
0.110204,0.409707,0.553014
0.183333,0.203792,0.189717
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
