alpha,phi,h
0.197619,0.795358,0.639517
0.289796,0.849400,0.074100
0.173809,0.731592,0.230050
0.292857,0.641613,0.392525
0.275510,0.680221,0.207100
0.450000,0.691750,0.068125
0.271429,0.925450,0.061420
0.485714,0.814875,0.075075
0.100000,0.621250,0.072500
0.192857,0.755125,0.037925
0.557143,0.866550,0.377500
0.391429,0.910900,0.130340
0.542857,0.898450,0.168900
0.142857,0.851517,0.108433
0.330612,0.695614,0.430814
0.248214,0.496362,0.278000
0.071429,0.252950,0.606700
0.407143,0.852263,0.367750
0.409524,0.958917,0.063300
0.314286,0.779367,0.451667
0.322857,0.910260,0.256040
0.319048,0.561400,0.164900
0.079592,0.697543,0.310743
0.146429,0.855813,0.038125
0.075000,0.675500,0.052050
0.367857,0.799450,0.210350
0.028571,0.871950,0.043600
0.214286,0.858800,0.026360
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.185714,0.659183,0.135767
0.342857,0.476650,0.242067
0.326786,0.760444,0.184762
0.400000,0.971900,0.597800
0.535714,0.571533,0.051267
0.165714,0.656020,0.110940
0.261905,0.434675,0.150833
0.221428,0.627750,0.157075
0.128572,0.896450,0.210733
0.228572,0.579800,0.606433
0.128571,0.738400,0.056400
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.319048,0.780067,0.201933
0.397143,0.748120,0.129660
0.395238,0.915367,0.140733
0.503571,0.936362,0.032087
0.378572,0.503287,0.142375
0.317857,0.550150,0.343975
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.253572,0.935037,0.321500
0.176191,0.820900,0.114700
0.042857,0.649140,0.038560
0.434286,0.498250,0.111700
0.220000,0.631650,0.352600
0.142857,0.941200,0.171100
0.471429,0.523600,0.043900
0.180952,0.964367,0.015500
0.114285,0.813850,0.282500
0.405357,0.727913,0.111088
0.182857,0.629800,0.105980
0.114286,0.902100,0.554100
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.385714,0.634075,0.062550
0.453571,0.930450,0.107800
0.471429,0.659887,0.035650
0.071429,0.712775,0.209500
0.151429,0.889970,0.228400
0.214286,0.568400,0.604750
0.159524,0.870267,0.371717
0.212500,0.976831,0.042800
0.414286,0.849600,0.147300
0.428572,0.560728,0.127156
0.306122,0.964629,0.112014
0.264286,0.800212,0.029100
0.292857,0.639025,0.059050
0.046429,0.695438,0.096500
0.361905,0.716050,0.190733
0.169048,0.697533,0.102567
0.123810,0.868633,0.156467
0.235714,0.902725,0.034400
0.235714,0.668937,0.097425
0.157143,0.720550,0.034400
0.404762,0.795750,0.134200
0.164286,0.923825,0.025988
0.365306,0.865336,0.227043
0.257143,0.677817,0.172667
0.296428,0.921488,0.094350
0.190476,0.287317,0.196267
0.171428,0.770408,0.116033
0.142857,0.512483,0.243433
0.135715,0.725150,0.226450
0.396429,0.960012,0.368525
0.110204,0.409707,0.553014
0.285714,0.193600,0.176400
0.114286,0.778350,0.166071
0.089286,0.936838,0.006700
