alpha,phi,h
0.074286,0.938860,0.185120
0.114286,0.898261,0.283789
0.430953,0.878817,0.105850
0.535714,0.928575,0.060300
0.107143,0.912600,0.054550
0.114285,0.918540,0.033680
0.346429,0.865825,0.208050
0.289286,0.965225,0.092675
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.580000,0.948540,0.189300
0.385714,0.902625,0.219400
0.146428,0.621537,0.150625
0.023810,0.790925,0.076700
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.374286,0.934210,0.292760
0.342858,0.756375,0.041817
0.409524,0.958917,0.063300
0.314286,0.779367,0.451667
0.322857,0.910260,0.256040
0.595238,0.754517,0.357100
0.364286,0.785550,0.353200
0.385714,0.924221,0.210657
0.331429,0.572830,0.286520
0.388889,0.827328,0.035000
0.185714,0.758233,0.191300
0.202041,0.968186,0.056886
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.328572,0.947000,0.365450
0.435715,0.793350,0.446767
0.133333,0.616083,0.116333
0.321429,0.343100,0.160825
0.328571,0.662150,0.121333
0.042857,0.919200,0.040200
0.175000,0.858025,0.056925
0.392857,0.942000,0.140850
0.328572,0.541625,0.050950
0.128572,0.896450,0.210733
0.228572,0.579800,0.606433
0.161905,0.809117,0.009567
0.497143,0.930490,0.108580
0.322857,0.962770,0.199840
0.457143,0.886850,0.069080
0.182143,0.525213,0.250650
0.071429,0.925300,0.199600
0.503571,0.936362,0.032087
0.378572,0.503287,0.142375
0.232143,0.817037,0.021250
0.428572,0.749733,0.019567
0.308571,0.888690,0.329720
0.428572,0.967000,0.307733
0.447619,0.906917,0.237350
0.235714,0.598475,0.103200
0.250794,0.531633,0.055178
0.423810,0.920050,0.069767
0.195238,0.971717,0.074067
0.190476,0.651367,0.163000
0.364286,0.872075,0.300725
0.432142,0.958038,0.053625
0.228571,0.984700,0.485600
0.450000,0.277750,0.482350
0.369047,0.945433,0.261383
0.181633,0.610029,0.286000
0.190476,0.517183,0.293467
0.378572,0.908013,0.351150
0.421428,0.588287,0.358925
0.242857,0.749958,0.191367
0.366071,0.934581,0.250825
0.151429,0.889970,0.228400
0.314286,0.571383,0.380200
0.211429,0.916280,0.026420
0.116327,0.759171,0.231314
0.414286,0.849600,0.147300
0.142857,0.952950,0.262700
0.274286,0.949550,0.026460
0.154762,0.618758,0.137467
0.442857,0.889225,0.432467
0.396429,0.936600,0.273525
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.209524,0.766400,0.170233
0.307143,0.463575,0.407700
0.173214,0.896325,0.375400
0.260000,0.959520,0.435440
0.111905,0.930742,0.229517
0.214286,0.842000,0.065000
0.140476,0.799475,0.077867
0.380000,0.915850,0.271020
0.350000,0.740600,0.125650
0.114286,0.916400,0.251775
0.316667,0.922925,0.056750
0.383333,0.872900,0.130950
0.061905,0.890833,0.483667
0.320000,0.717240,0.424120
0.201429,0.683480,0.128400
0.417857,0.550300,0.136775
0.164286,0.915175,0.055900
0.089286,0.936838,0.006700
