alpha,phi,h
0.074286,0.938860,0.185120
0.011429,0.784700,0.062080
0.226191,0.444108,0.292733
0.100000,0.758640,0.286940
0.245238,0.812742,0.205500
0.414286,0.872460,0.200740
0.024489,0.596257,0.185329
0.183673,0.680757,0.133229
0.160714,0.763819,0.060612
0.192857,0.755125,0.037925
0.107143,0.839738,0.061200
0.438096,0.798450,0.306267
0.062857,0.762370,0.115960
0.125714,0.909060,0.058600
0.330612,0.695614,0.430814
0.288571,0.934330,0.092300
0.083333,0.536008,0.152667
0.045238,0.679383,0.189417
0.224490,0.854921,0.251114
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.079592,0.697543,0.310743
0.171429,0.877000,0.387867
0.075000,0.675500,0.052050
0.367857,0.944075,0.131250
0.035714,0.801275,0.113975
0.214286,0.858800,0.026360
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.414286,0.926175,0.032150
0.185714,0.659183,0.135767
0.242857,0.762764,0.122886
0.321429,0.343100,0.160825
0.064286,0.505775,0.098783
0.535714,0.571533,0.051267
0.371429,0.560100,0.102633
0.283333,0.759467,0.343817
0.328572,0.541625,0.050950
0.171429,0.465967,0.144767
0.209524,0.622900,0.359367
0.128571,0.738400,0.056400
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.050000,0.479192,0.233000
0.189286,0.763225,0.058150
0.342857,0.294583,0.194283
0.407143,0.968675,0.099400
0.378572,0.503287,0.142375
0.200000,0.656267,0.076500
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.428572,0.967000,0.307733
0.447619,0.906917,0.237350
0.073214,0.458994,0.085600
0.085714,0.797567,0.273933
0.220000,0.631650,0.352600
0.325715,0.836400,0.045320
0.157143,0.723370,0.046740
0.082143,0.831263,0.088950
0.094286,0.621430,0.112820
0.189286,0.875525,0.367175
0.182857,0.629800,0.105980
0.276191,0.815183,0.426800
0.044643,0.810662,0.044450
0.332143,0.879500,0.312600
0.302381,0.813708,0.351967
0.261905,0.919400,0.071817
0.471429,0.659887,0.035650
0.055357,0.950256,0.382850
0.151429,0.889970,0.228400
0.314286,0.571383,0.380200
0.211429,0.916280,0.026420
0.151428,0.500170,0.141980
0.285714,0.932250,0.032140
0.297143,0.753630,0.046740
0.314286,0.764850,0.092500
0.154762,0.618758,0.137467
0.065306,0.668207,0.199757
0.396429,0.936600,0.273525
0.085714,0.858650,0.305700
0.228571,0.803750,0.089600
0.123810,0.868633,0.156467
0.178571,0.666794,0.064787
0.228572,0.794760,0.078260
0.134694,0.806493,0.296471
0.123810,0.529883,0.303367
0.164286,0.923825,0.025988
0.333333,0.576533,0.421933
0.257143,0.677817,0.172667
0.296428,0.921488,0.094350
0.190476,0.287317,0.196267
0.223809,0.728583,0.058367
0.142857,0.512483,0.243433
0.348571,0.867340,0.097840
0.396429,0.960012,0.368525
0.028571,0.682650,0.173450
0.071429,0.938012,0.148700
0.151429,0.995580,0.089920
0.089286,0.936838,0.006700
