alpha,phi,h
0.328571,0.872333,0.175850
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.394286,0.935810,0.316320
0.409524,0.816550,0.196367
0.450000,0.691750,0.068125
0.255102,0.944493,0.472286
0.285714,0.918550,0.142000
0.275000,0.957388,0.052725
0.357143,0.298360,0.189440
0.364286,0.873625,0.163112
0.382857,0.602070,0.369020
0.382857,0.545100,0.478440
0.257143,0.521650,0.270000
0.446032,0.538156,0.276144
0.447619,0.501833,0.258700
0.332143,0.946931,0.028225
0.239286,0.799087,0.407300
0.357143,0.743583,0.062650
0.314286,0.779367,0.451667
0.485714,0.434367,0.096767
0.503572,0.527613,0.109600
0.295238,0.842617,0.435033
0.357143,0.917492,0.107900
0.365306,0.268157,0.276757
0.592857,0.866681,0.252188
0.441270,0.706667,0.064178
0.333334,0.903983,0.301000
0.422449,0.563400,0.158743
0.380952,0.353200,0.169733
0.400000,0.738300,0.082771
0.414286,0.633750,0.133380
0.408163,0.803836,0.175571
0.321429,0.343100,0.160825
0.326786,0.302156,0.388563
0.471429,0.699788,0.389750
0.582857,0.509580,0.062820
0.452381,0.632492,0.053850
0.542857,0.721550,0.089800
0.462857,0.611430,0.396960
0.292857,0.536712,0.453625
0.819048,0.600783,0.113900
0.481633,0.912686,0.260943
0.396428,0.446425,0.171875
0.495238,0.747842,0.087033
0.478572,0.887450,0.234550
0.537143,0.552050,0.299000
0.448571,0.819270,0.060500
0.500000,0.583644,0.155056
0.333334,0.776817,0.461883
0.290476,0.474950,0.103667
0.337143,0.322550,0.171960
0.271428,0.305450,0.487400
0.642857,0.914406,0.246833
0.451429,0.531470,0.206600
0.250794,0.531633,0.055178
0.366667,0.690967,0.293767
0.489286,0.790925,0.430650
0.219048,0.706333,0.187733
0.550000,0.455550,0.426200
0.362857,0.867670,0.165640
0.421429,0.681875,0.097537
0.601786,0.511144,0.080162
0.648571,0.504990,0.191980
0.685715,0.269167,0.139333
0.450000,0.834850,0.112600
0.385714,0.634075,0.062550
0.175000,0.716313,0.326875
0.471429,0.659887,0.035650
0.424490,0.942086,0.229814
0.392857,0.860125,0.069500
0.314286,0.571383,0.380200
0.211429,0.916280,0.026420
0.365306,0.481307,0.066086
0.404762,0.870875,0.399567
0.528571,0.453150,0.436000
0.491429,0.861360,0.335260
0.271429,0.505650,0.091200
0.442857,0.889225,0.432467
0.190476,0.985417,0.036133
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.328571,0.916362,0.044200
0.307143,0.463575,0.407700
0.421429,0.790775,0.232200
0.385714,0.494250,0.015500
0.502857,0.805060,0.189300
0.214286,0.842000,0.065000
0.071428,0.652325,0.189400
0.257143,0.677817,0.172667
0.028571,0.762821,0.090486
0.423810,0.964783,0.280900
0.577143,0.983725,0.145030
0.314285,0.197625,0.223900
0.445238,0.674042,0.057617
0.202381,0.716275,0.254500
0.466666,0.959533,0.115400
0.401786,0.846669,0.548900
0.294286,0.757780,0.284460
0.657143,0.785110,0.030320
