alpha,phi,h
0.242857,0.633817,0.178933
0.259184,0.927921,0.107800
0.226191,0.444108,0.292733
0.292857,0.641613,0.392525
0.238095,0.424158,0.135350
0.403572,0.731938,0.017350
0.533333,0.812650,0.247300
0.585714,0.446550,0.203575
0.081633,0.932821,0.216700
0.192857,0.755125,0.037925
0.300000,0.388036,0.070614
0.222857,0.662710,0.066500
0.382857,0.545100,0.478440
0.410715,0.494325,0.079700
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.328571,0.911375,0.105000
0.071429,0.507950,0.107200
0.409524,0.958917,0.063300
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.409524,0.679117,0.149500
0.331429,0.572830,0.286520
0.592857,0.866681,0.252188
0.187755,0.505036,0.237614
0.145714,0.744240,0.241480
0.588571,0.504340,0.125940
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.508571,0.572540,0.046280
0.408163,0.803836,0.175571
0.321429,0.343100,0.160825
0.326786,0.302156,0.388563
0.535714,0.571533,0.051267
0.345714,0.819390,0.020880
0.452381,0.632492,0.053850
0.261905,0.801983,0.416200
0.154286,0.333190,0.303420
0.228572,0.579800,0.606433
0.128571,0.738400,0.056400
0.426191,0.778250,0.111167
0.396428,0.446425,0.171875
0.071429,0.925300,0.199600
0.471429,0.541025,0.090250
0.342857,0.294583,0.194283
0.233929,0.740094,0.038925
0.400000,0.373817,0.504267
0.065306,0.923386,0.111000
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.400000,0.660980,0.243940
0.176191,0.820900,0.114700
0.423810,0.946733,0.333233
0.250794,0.531633,0.055178
0.423810,0.920050,0.069767
0.142857,0.941200,0.171100
0.471429,0.523600,0.043900
0.428571,0.449083,0.026067
0.362857,0.867670,0.165640
0.353571,0.559112,0.277800
0.182857,0.629800,0.105980
0.260000,0.912410,0.494860
0.219048,0.295467,0.508233
0.190476,0.517183,0.293467
0.177143,0.468450,0.223440
0.317857,0.385475,0.179600
0.471429,0.659887,0.035650
0.042857,0.613925,0.174200
0.202041,0.795379,0.350014
0.214286,0.568400,0.604750
0.211429,0.916280,0.026420
0.212500,0.976831,0.042800
0.254286,0.577230,0.200180
0.228571,0.629325,0.178300
0.096429,0.902862,0.363900
0.147619,0.915767,0.096967
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.123810,0.868633,0.156467
0.307143,0.463575,0.407700
0.317143,0.556140,0.411160
0.451786,0.615362,0.057625
0.111905,0.930742,0.229517
0.392857,0.398850,0.202000
0.242857,0.209010,0.756240
0.257143,0.677817,0.172667
0.240000,0.693870,0.335440
0.100000,0.641200,0.492650
0.314286,0.405308,0.102317
0.142857,0.512483,0.243433
0.291429,0.457780,0.066060
0.419048,0.970400,0.238733
0.404762,0.746767,0.183433
0.322449,0.681636,0.126714
0.231429,0.938500,0.086960
0.303571,0.567862,0.121425
