alpha,phi,h
0.114286,0.309325,0.118175
0.011429,0.784700,0.062080
0.435714,0.444075,0.098525
0.100000,0.758640,0.286940
0.194286,0.658300,0.069260
0.182857,0.575050,0.095360
0.110714,0.598444,0.197313
0.108571,0.907470,0.154300
0.105714,0.461880,0.058300
0.163266,0.636100,0.116743
0.231429,0.536300,0.139500
0.159524,0.413075,0.357750
0.382857,0.545100,0.478440
0.033334,0.880817,0.083900
0.028571,0.884613,0.035675
0.277551,0.608171,0.120586
0.322449,0.540200,0.331429
0.283333,0.764567,0.136883
0.395238,0.488233,0.319467
0.257143,0.626537,0.104900
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.185714,0.799375,0.087500
0.171429,0.840040,0.369860
0.350000,0.510900,0.067850
0.016327,0.916036,0.090586
0.262857,0.183120,0.272820
0.221429,0.560975,0.118600
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.402857,0.865580,0.088180
0.178571,0.556250,0.411450
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.092857,0.902688,0.199900
0.495238,0.407075,0.128650
0.328572,0.541625,0.050950
0.061905,0.228817,0.141033
0.228572,0.579800,0.606433
0.457143,0.485200,0.047500
0.157143,0.627888,0.055400
0.171429,0.195908,0.031533
0.071429,0.925300,0.199600
0.149207,0.564217,0.083333
0.214285,0.818267,0.054850
0.169643,0.466606,0.578037
0.147619,0.558717,0.205433
0.328572,0.415575,0.052500
0.371428,0.610190,0.266320
0.328571,0.294900,0.021200
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.132653,0.173443,0.160100
0.588571,0.146750,0.360760
0.232143,0.776388,0.316325
0.285714,0.574490,0.161620
0.257143,0.722550,0.236400
0.353571,0.559112,0.277800
0.104762,0.432650,0.200833
0.195238,0.573158,0.247383
0.080000,0.531535,0.153340
0.075000,0.164512,0.652925
0.185714,0.918900,0.352850
0.139286,0.657912,0.138850
0.042857,0.448850,0.186100
0.151428,0.344090,0.237560
0.202041,0.795379,0.350014
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.212500,0.976831,0.042800
0.191428,0.542290,0.235100
0.176191,0.473817,0.089100
0.162857,0.192000,0.080940
0.154762,0.618758,0.137467
0.252381,0.707842,0.108017
0.248572,0.348350,0.287500
0.205714,0.600320,0.131540
0.233334,0.541500,0.076100
0.089285,0.632900,0.451975
0.178571,0.666794,0.064787
0.174286,0.836480,0.039480
0.363492,0.360161,0.382133
0.111905,0.930742,0.229517
0.114286,0.319400,0.362183
0.128571,0.819638,0.191250
0.166666,0.974600,0.079600
0.031746,0.652894,0.289700
0.042857,0.937200,0.002600
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.348571,0.867340,0.097840
0.211429,0.753250,0.061440
0.222449,0.442379,0.232929
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.114286,0.531583,0.043600
