alpha,phi,h
0.074286,0.938860,0.185120
0.057143,0.937450,0.558100
0.425714,0.840010,0.262520
0.151020,0.669821,0.141814
0.100000,0.826200,0.110100
0.054286,0.724080,0.143120
0.248571,0.831130,0.277420
0.171429,0.861450,0.377050
0.185714,0.812237,0.089175
0.020000,0.821590,0.281320
0.128572,0.992575,0.096975
0.014285,0.950675,0.404717
0.283674,0.928193,0.044886
0.171429,0.730533,0.418500
0.185714,0.568560,0.339960
0.185714,0.914642,0.369817
0.091429,0.881460,0.258540
0.102381,0.910900,0.255633
0.042857,0.934925,0.054267
0.060000,0.451180,0.149360
0.350000,0.876400,0.210800
0.100000,0.820128,0.054633
0.151020,0.896414,0.455086
0.131429,0.358250,0.359820
0.014286,0.523000,0.474300
0.114286,0.807500,0.351600
0.289796,0.936829,0.048843
0.100000,0.714600,0.151140
0.053061,0.755779,0.228686
0.157143,0.958143,0.015386
0.288571,0.945770,0.076860
0.155102,0.855271,0.306700
0.152381,0.868217,0.333267
0.192857,0.706600,0.101125
0.266667,0.940400,0.029567
0.071429,0.712350,0.208457
0.057143,0.943000,0.422400
0.138095,0.950950,0.178333
0.104762,0.875800,0.313000
0.214286,0.627383,0.071967
0.080952,0.770458,0.200767
0.114286,0.884612,0.257450
0.328571,0.788180,0.339960
0.237143,0.609070,0.230320
0.104762,0.967833,0.006217
0.071429,0.640050,0.022600
0.314286,0.873650,0.301675
0.216326,0.954864,0.204014
0.182143,0.714275,0.568075
0.254286,0.925450,0.371800
0.269047,0.798708,0.274650
0.038095,0.953167,0.430717
0.064286,0.871217,0.554450
0.076191,0.928133,0.136667
0.268571,0.946070,0.291180
0.089285,0.785212,0.337575
0.142857,0.919807,0.312486
0.093878,0.914871,0.190029
0.050793,0.953756,0.336900
0.082143,0.831263,0.088950
0.060317,0.591311,0.341978
0.189286,0.875525,0.367175
0.092857,0.943338,0.164125
0.092857,0.481625,0.364300
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.257143,0.667650,0.465300
0.260714,0.919800,0.168325
0.142857,0.525900,0.430420
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.134694,0.805557,0.361886
0.064286,0.959550,0.111275
0.285714,0.726117,0.393167
0.167857,0.982700,0.028700
0.107143,0.941350,0.401750
0.200000,0.617100,0.111700
0.028571,0.748860,0.131320
0.246428,0.967462,0.022500
0.208571,0.905210,0.306340
0.089285,0.632900,0.451975
0.289796,0.786121,0.602643
0.173214,0.896325,0.375400
0.180952,0.978400,0.217700
0.169047,0.868542,0.453567
0.025000,0.672338,0.118625
0.077778,0.759811,0.126100
0.082143,0.987350,0.074475
0.350000,0.740600,0.125650
0.187755,0.833729,0.465171
0.076190,0.732283,0.143033
0.060714,0.676831,0.394763
0.253571,0.811325,0.091400
0.031429,0.923490,0.524580
0.369048,0.790858,0.237850
0.032142,0.739950,0.306275
0.114286,0.778350,0.166071
0.228572,0.832671,0.261786
