alpha,phi,h
0.119048,0.942050,0.198733
0.011429,0.784700,0.062080
0.251429,0.913890,0.096320
0.151020,0.669821,0.141814
0.064286,0.883325,0.070817
0.097143,0.940890,0.211200
0.037143,0.709430,0.186040
0.171429,0.861450,0.377050
0.160714,0.763819,0.060612
0.377143,0.914100,0.261780
0.108571,0.797130,0.268440
0.057143,0.814200,0.077367
0.371429,0.632750,0.435950
0.142857,0.851517,0.108433
0.104762,0.830467,0.073233
0.177143,0.782320,0.115140
0.091429,0.881460,0.258540
0.035714,0.793500,0.222550
0.042857,0.934925,0.054267
0.214285,0.846350,0.437133
0.322857,0.646310,0.467320
0.209524,0.421017,0.093633
0.371429,0.803863,0.231375
0.409524,0.679117,0.149500
0.330612,0.598143,0.145586
0.278571,0.909812,0.083925
0.035714,0.801275,0.113975
0.212245,0.851529,0.102857
0.053061,0.755779,0.228686
0.246428,0.890800,0.247675
0.111429,0.790760,0.042480
0.257143,0.624870,0.245680
0.100000,0.669100,0.295417
0.192857,0.706600,0.101125
0.214286,0.909010,0.358780
0.145714,0.694520,0.081600
0.371429,0.560100,0.102633
0.138095,0.950950,0.178333
0.104762,0.875800,0.313000
0.028571,0.933458,0.181167
0.171429,0.997450,0.025100
0.077143,0.714050,0.176820
0.044898,0.746221,0.148714
0.237143,0.609070,0.230320
0.163265,0.848793,0.072114
0.223377,0.748982,0.076018
0.185715,0.853200,0.413775
0.192857,0.847000,0.072200
0.185714,0.955771,0.311757
0.065306,0.923386,0.111000
0.139286,0.901587,0.246750
0.288095,0.933983,0.083000
0.057143,0.811594,0.139778
0.138096,0.807950,0.030967
0.340000,0.769010,0.301600
0.362857,0.851250,0.295520
0.328572,0.676475,0.130500
0.142857,0.941200,0.171100
0.157143,0.723370,0.046740
0.480952,0.840950,0.125567
0.257143,0.624410,0.238880
0.090476,0.947967,0.195533
0.074286,0.849600,0.082340
0.235714,0.824800,0.268350
0.182857,0.713950,0.136860
0.209524,0.715133,0.176500
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.204762,0.228817,0.345700
0.071429,0.712775,0.209500
0.338095,0.958067,0.026567
0.291429,0.698160,0.144120
0.238095,0.530233,0.236833
0.034286,0.949070,0.076600
0.133333,0.906717,0.105600
0.052381,0.693883,0.155517
0.361905,0.461750,0.430167
0.145238,0.903733,0.132300
0.200000,0.720450,0.094800
0.028571,0.748860,0.131320
0.089286,0.913500,0.081100
0.123809,0.788375,0.268667
0.209524,0.766400,0.170233
0.157143,0.928813,0.200575
0.317143,0.556140,0.411160
0.169048,0.938858,0.042117
0.196429,0.894050,0.051225
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.073810,0.820517,0.046367
0.028571,0.762821,0.090486
0.064286,0.820250,0.059250
0.171428,0.770408,0.116033
0.371429,0.703800,0.147900
0.110714,0.906750,0.099300
0.376191,0.872875,0.185783
0.369048,0.790858,0.237850
0.317857,0.510325,0.262475
0.332653,0.628757,0.136386
0.089286,0.936838,0.006700
