alpha,phi,h
0.114286,0.309325,0.118175
0.314286,0.960413,0.096000
0.520000,0.306620,0.109980
0.557143,0.792600,0.322500
0.238095,0.424158,0.135350
0.403572,0.731938,0.017350
0.169048,0.520625,0.094017
0.357143,0.347233,0.573800
0.480952,0.318375,0.062900
0.347619,0.501433,0.377650
0.300000,0.388036,0.070614
0.159524,0.413075,0.357750
0.382857,0.545100,0.478440
0.032857,0.418230,0.044730
0.203572,0.313738,0.061275
0.196429,0.591925,0.100225
0.410714,0.689038,0.046500
0.250000,0.657625,0.044800
0.216327,0.576571,0.069814
0.380000,0.535960,0.050100
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.471429,0.368260,0.250220
0.365306,0.268157,0.276757
0.350000,0.510900,0.067850
0.225714,0.492430,0.245740
0.414286,0.433950,0.279100
0.057143,0.536000,0.065000
0.619048,0.217283,0.063700
0.174286,0.195110,0.540200
0.052381,0.790500,0.040800
0.408572,0.458790,0.038780
0.220000,0.654130,0.078140
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.347619,0.637067,0.261811
0.410204,0.329429,0.051443
0.360000,0.466090,0.014360
0.388095,0.296192,0.189783
0.228572,0.579800,0.606433
0.300000,0.232367,0.153233
0.426191,0.778250,0.111167
0.421429,0.121575,0.072083
0.495238,0.747842,0.087033
0.149207,0.564217,0.083333
0.464286,0.592400,0.183275
0.400000,0.625758,0.235133
0.311905,0.123358,0.091683
0.192857,0.649325,0.093825
0.371428,0.610190,0.266320
0.137143,0.263280,0.022740
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.238776,0.354379,0.072571
0.250794,0.531633,0.055178
0.592857,0.218800,0.314300
0.350000,0.722683,0.060800
0.232143,0.776388,0.316325
0.285714,0.574490,0.161620
0.251020,0.434686,0.139514
0.385714,0.927250,0.193238
0.185714,0.256950,0.209000
0.457143,0.678325,0.044350
0.226190,0.298100,0.290317
0.523810,0.519700,0.125533
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.242857,0.459450,0.039367
0.285714,0.813025,0.279250
0.408163,0.696414,0.394714
0.274603,0.445817,0.053578
0.114286,0.577100,0.211700
0.435714,0.919050,0.236480
0.042857,0.482283,0.106867
0.176191,0.473817,0.089100
0.508571,0.330060,0.262760
0.271429,0.505650,0.091200
0.161905,0.601967,0.084933
0.410000,0.772270,0.086800
0.205714,0.600320,0.131540
0.483333,0.490217,0.045367
0.216667,0.557033,0.168083
0.368571,0.761130,0.375780
0.509524,0.386117,0.119533
0.528571,0.246475,0.294550
0.520000,0.458430,0.144320
0.428571,0.166030,0.274140
0.464286,0.486038,0.056000
0.382143,0.628313,0.301725
0.478571,0.189750,0.360050
0.514286,0.381875,0.156950
0.302381,0.751717,0.069167
0.435714,0.203313,0.146675
0.385714,0.173075,0.423450
0.419048,0.970400,0.238733
0.209524,0.344325,0.243433
0.139286,0.556262,0.117025
0.478572,0.466725,0.139950
0.101786,0.666744,0.316800
