alpha,phi,h
0.114286,0.309325,0.118175
0.397619,0.879883,0.247583
0.406123,0.432686,0.066757
0.380000,0.900690,0.232220
0.107143,0.912600,0.054550
0.182857,0.575050,0.095360
0.128571,0.539300,0.519800
0.500000,0.714950,0.039100
0.391837,0.410100,0.063057
0.347619,0.501433,0.377650
0.205714,0.406630,0.172680
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.342857,0.953200,0.246200
0.308571,0.207350,0.064020
0.377143,0.638060,0.307240
0.332143,0.946931,0.028225
0.342858,0.756375,0.041817
0.216327,0.576571,0.069814
0.523810,0.473933,0.120567
0.319048,0.496683,0.337667
0.397143,0.228600,0.221400
0.464286,0.490775,0.163200
0.048571,0.486420,0.034060
0.075000,0.675500,0.052050
0.235714,0.700600,0.059050
0.514286,0.204750,0.046700
0.214286,0.549387,0.114925
0.195238,0.434817,0.364250
0.619048,0.217283,0.063700
0.137143,0.794860,0.031400
0.264286,0.812317,0.038050
0.457143,0.247550,0.152200
0.466667,0.549233,0.454667
0.314286,0.434872,0.076733
0.525000,0.531225,0.233625
0.044286,0.757415,0.398970
0.400000,0.773310,0.276200
0.368571,0.634150,0.305460
0.171429,0.465967,0.144767
0.610714,0.703500,0.032450
0.457143,0.485200,0.047500
0.426191,0.778250,0.111167
0.207143,0.314400,0.713550
0.457143,0.565775,0.106025
0.503572,0.744463,0.065800
0.388095,0.670217,0.241167
0.504762,0.754300,0.074700
0.171429,0.402817,0.144067
0.128571,0.969833,0.159067
0.292857,0.184550,0.305250
0.400000,0.756525,0.446350
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.238776,0.354379,0.072571
0.250794,0.531633,0.055178
0.231429,0.573390,0.136300
0.139286,0.359575,0.201800
0.280952,0.671028,0.319122
0.428571,0.449083,0.026067
0.180000,0.523360,0.131280
0.371428,0.280450,0.126600
0.014286,0.667350,0.382200
0.378572,0.149883,0.100300
0.552381,0.536467,0.147400
0.523810,0.519700,0.125533
0.177143,0.468450,0.223440
0.139286,0.657912,0.138850
0.242857,0.459450,0.039367
0.285714,0.813025,0.279250
0.408163,0.696414,0.394714
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.151428,0.500170,0.141980
0.191428,0.542290,0.235100
0.173016,0.492256,0.227044
0.508571,0.330060,0.262760
0.271429,0.505650,0.091200
0.189286,0.106388,0.181138
0.190476,0.977483,0.223300
0.383333,0.573400,0.404467
0.120635,0.744456,0.045767
0.364286,0.471006,0.468512
0.178571,0.666794,0.064787
0.042857,0.919200,0.040200
0.177778,0.618678,0.087289
0.111905,0.930742,0.229517
0.428571,0.166030,0.274140
0.409523,0.337767,0.119250
0.152381,0.902550,0.338100
0.378571,0.856750,0.374150
0.283673,0.774729,0.280200
0.117143,0.577240,0.108280
0.210204,0.537879,0.107286
0.642857,0.901450,0.248500
0.419048,0.970400,0.238733
0.466666,0.959533,0.115400
0.417857,0.310100,0.069450
0.328572,0.447210,0.477100
0.088571,0.814740,0.057520
