alpha,phi,h
0.407143,0.592200,0.156920
0.045238,0.307442,0.210233
0.207143,0.950125,0.339150
0.277143,0.677050,0.168180
0.082857,0.650450,0.136880
0.047619,0.559017,0.022200
0.089286,0.750163,0.283663
0.064285,0.885633,0.241817
0.160715,0.681106,0.114350
0.261905,0.938933,0.281767
0.166666,0.952750,0.076900
0.071428,0.911000,0.351850
0.054286,0.676430,0.076100
0.100000,0.772525,0.213525
0.128571,0.539950,0.621667
0.093877,0.534857,0.310643
0.022857,0.421570,0.030420
0.217857,0.393937,0.401150
0.162857,0.824550,0.221560
0.053061,0.507393,0.368043
0.026191,0.667625,0.319917
0.094286,0.774220,0.316360
0.151020,0.896414,0.455086
0.040000,0.491160,0.128240
0.328572,0.937900,0.330200
0.080952,0.376592,0.406083
0.026531,0.768500,0.139243
0.214286,0.858800,0.026360
0.294286,0.524030,0.099800
0.195238,0.601167,0.210767
0.125000,0.515688,0.048800
0.080000,0.764260,0.051640
0.290476,0.396600,0.470367
0.076191,0.461083,0.161300
0.114286,0.929644,0.192412
0.195919,0.504257,0.072700
0.135714,0.680600,0.372175
0.105714,0.694570,0.183760
0.020000,0.923200,0.418720
0.128572,0.896450,0.210733
0.020000,0.797770,0.083780
0.200000,0.830750,0.388200
0.064935,0.333482,0.247182
0.137143,0.780190,0.053010
0.290476,0.414567,0.212183
0.164286,0.583400,0.252000
0.108571,0.894760,0.331120
0.017857,0.439437,0.218187
0.051786,0.958838,0.298887
0.131428,0.217950,0.255860
0.053572,0.583138,0.308525
0.203572,0.844400,0.088150
0.095238,0.662217,0.372300
0.277143,0.771670,0.344180
0.340000,0.769010,0.301600
0.061905,0.237317,0.110700
0.245714,0.679530,0.107400
0.142857,0.941200,0.171100
0.105714,0.374850,0.093400
0.060000,0.303970,0.292180
0.114286,0.952662,0.314900
0.245238,0.447900,0.076350
0.442857,0.860475,0.166075
0.391428,0.957490,0.158480
0.044643,0.810662,0.044450
0.082857,0.322090,0.255560
0.388571,0.809830,0.097180
0.066667,0.735233,0.140800
0.192857,0.822925,0.078650
0.260714,0.919800,0.168325
0.038095,0.244850,0.209700
0.021429,0.695567,0.349050
0.252381,0.656133,0.096500
0.085714,0.701142,0.144983
0.314286,0.892600,0.268500
0.028571,0.575850,0.016200
0.361905,0.461750,0.430167
0.218368,0.420114,0.053114
0.200000,0.720450,0.094800
0.157143,0.690150,0.622100
0.298701,0.789991,0.222955
0.228572,0.881575,0.097350
0.102857,0.080810,0.468980
0.100000,0.334175,0.279650
0.009524,0.600050,0.365533
0.180952,0.978400,0.217700
0.068571,0.632180,0.220760
0.077143,0.950790,0.232000
0.412857,0.589055,0.273760
0.062857,0.842310,0.224020
0.478572,0.701467,0.248550
0.104762,0.657417,0.220433
0.169388,0.599414,0.400471
0.371429,0.703800,0.147900
0.104762,0.259125,0.164667
0.185714,0.582800,0.083700
0.135714,0.664683,0.341850
0.105714,0.891780,0.165820
0.332653,0.628757,0.136386
0.138095,0.439067,0.472033
