alpha,phi,h
0.142857,0.901475,0.308550
0.011429,0.784700,0.062080
0.430953,0.878817,0.105850
0.557143,0.792600,0.322500
0.238095,0.424158,0.135350
0.403572,0.731938,0.017350
0.380953,0.903925,0.155567
0.414285,0.377775,0.397125
0.275000,0.957388,0.052725
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.391429,0.910900,0.130340
0.260000,0.899690,0.252860
0.488095,0.188308,0.047167
0.446032,0.538156,0.276144
0.447619,0.501833,0.258700
0.439285,0.422812,0.086075
0.100000,0.692675,0.085183
0.280000,0.956690,0.029260
0.060000,0.451180,0.149360
0.230952,0.851017,0.034517
0.595238,0.754517,0.357100
0.364286,0.785550,0.353200
0.409524,0.679117,0.149500
0.060000,0.332730,0.245600
0.592857,0.866681,0.252188
0.354762,0.954975,0.200400
0.262857,0.183120,0.272820
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.400000,0.738300,0.082771
0.185714,0.659183,0.135767
0.128572,0.989775,0.152500
0.178571,0.556250,0.411450
0.065306,0.337479,0.201500
0.535714,0.571533,0.051267
0.537143,0.696500,0.074300
0.307936,0.897050,0.150844
0.328572,0.541625,0.050950
0.104762,0.724067,0.196617
0.228572,0.579800,0.606433
0.032467,0.900591,0.023236
0.352381,0.500925,0.086633
0.255844,0.949073,0.031655
0.495238,0.747842,0.087033
0.503572,0.744463,0.065800
0.395238,0.915367,0.140733
0.169643,0.466606,0.578037
0.357143,0.354125,0.168250
0.200000,0.656267,0.076500
0.290476,0.474950,0.103667
0.337143,0.322550,0.171960
0.275000,0.751862,0.048875
0.366667,0.751408,0.172700
0.207143,0.731150,0.181625
0.250794,0.531633,0.055178
0.231429,0.573390,0.136300
0.028571,0.979900,0.348800
0.057143,0.537117,0.141767
0.285714,0.574490,0.161620
0.432142,0.958038,0.053625
0.382143,0.896425,0.151450
0.601786,0.511144,0.080162
0.457143,0.678325,0.044350
0.219048,0.295467,0.508233
0.435715,0.608150,0.051400
0.416071,0.694150,0.194238
0.317857,0.385475,0.179600
0.410714,0.793400,0.057600
0.138096,0.335650,0.167167
0.202041,0.795379,0.350014
0.417857,0.819913,0.089075
0.211429,0.916280,0.026420
0.522857,0.519380,0.100180
0.285714,0.932250,0.032140
0.232857,0.544630,0.280760
0.162857,0.192000,0.080940
0.171429,0.373600,0.570125
0.467857,0.700450,0.168925
0.146429,0.705325,0.528725
0.383333,0.573400,0.404467
0.271428,0.685725,0.100212
0.209524,0.766400,0.170233
0.368571,0.761130,0.375780
0.278571,0.726825,0.292950
0.460715,0.911225,0.097250
0.520000,0.458430,0.144320
0.066667,0.576300,0.412033
0.128571,0.819638,0.191250
0.123809,0.483667,0.023533
0.300000,0.917150,0.326400
0.479592,0.708721,0.155700
0.385714,0.514188,0.095125
0.435714,0.611887,0.148875
0.366667,0.965317,0.258933
0.638095,0.792717,0.046433
0.201429,0.683480,0.128400
0.235714,0.761462,0.179325
0.164286,0.915175,0.055900
0.228572,0.832671,0.261786
