alpha,phi,h
0.338095,0.840942,0.211083
0.289796,0.849400,0.074100
0.378572,0.702258,0.060483
0.371429,0.962917,0.044600
0.192857,0.982050,0.224850
0.178572,0.737387,0.270000
0.432653,0.802293,0.138571
0.585714,0.446550,0.203575
0.085714,0.785837,0.152175
0.335715,0.546950,0.207800
0.485714,0.891390,0.217220
0.391429,0.910900,0.130340
0.542857,0.898450,0.168900
0.125714,0.909060,0.058600
0.385714,0.322892,0.137467
0.169388,0.960300,0.025443
0.328571,0.911375,0.105000
0.468572,0.535560,0.121180
0.167347,0.956829,0.037300
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.397143,0.730920,0.089260
0.371429,0.803863,0.231375
0.409524,0.679117,0.149500
0.075000,0.675500,0.052050
0.454286,0.665270,0.109900
0.395238,0.856800,0.164567
0.333333,0.620850,0.191933
0.271429,0.887300,0.170050
0.342857,0.939494,0.356156
0.260715,0.955431,0.064150
0.508571,0.572540,0.046280
0.180952,0.913992,0.245383
0.321429,0.343100,0.160825
0.217857,0.815013,0.060038
0.535714,0.571533,0.051267
0.175000,0.858025,0.056925
0.307936,0.897050,0.150844
0.261905,0.801983,0.416200
0.178571,0.677050,0.107800
0.228572,0.579800,0.606433
0.276191,0.930700,0.045967
0.300000,0.708000,0.249100
0.255844,0.949073,0.031655
0.495238,0.747842,0.087033
0.478572,0.887450,0.234550
0.289286,0.944662,0.100050
0.503571,0.936362,0.032087
0.500000,0.583644,0.155056
0.200000,0.967950,0.059833
0.290476,0.474950,0.103667
0.277143,0.394350,0.208920
0.185714,0.868400,0.043880
0.350000,0.918219,0.191962
0.340000,0.769010,0.301600
0.360000,0.935810,0.162080
0.423810,0.920050,0.069767
0.195238,0.971717,0.074067
0.500000,0.588250,0.175300
0.480952,0.840950,0.125567
0.435714,0.651558,0.119367
0.405357,0.727913,0.111088
0.601786,0.511144,0.080162
0.346429,0.924137,0.392075
0.182857,0.713950,0.136860
0.400000,0.700600,0.285600
0.500000,0.749800,0.261060
0.317857,0.385475,0.179600
0.410714,0.793400,0.057600
0.465715,0.792270,0.346800
0.202041,0.795379,0.350014
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.435714,0.919050,0.236480
0.285714,0.932250,0.032140
0.232857,0.544630,0.280760
0.566071,0.899881,0.147800
0.407143,0.594612,0.255950
0.442857,0.889225,0.432467
0.396429,0.936600,0.273525
0.566667,0.699967,0.484200
0.271428,0.888150,0.153433
0.328571,0.916362,0.044200
0.390476,0.418033,0.110100
0.317143,0.556140,0.411160
0.408929,0.934131,0.026412
0.520000,0.458430,0.144320
0.596428,0.528975,0.055700
0.464286,0.486038,0.056000
0.303572,0.936038,0.044550
0.021428,0.553887,0.108425
0.453572,0.865450,0.063425
0.223809,0.728583,0.058367
0.357143,0.800800,0.122250
0.414286,0.565750,0.212600
0.428571,0.792525,0.241800
0.466666,0.959533,0.115400
0.361905,0.822983,0.205367
0.231429,0.938500,0.086960
0.228572,0.832671,0.261786
