alpha,phi,h
0.148980,0.409657,0.066500
0.185714,0.416125,0.297400
0.107143,0.054875,0.059750
0.048572,0.924210,0.072800
0.098214,0.227469,0.137650
0.542857,0.403100,0.153000
0.169048,0.520625,0.094017
0.192857,0.518633,0.061867
0.085715,0.239737,0.286550
0.163266,0.636100,0.116743
0.133333,0.266667,0.150667
0.114286,0.444100,0.071600
0.054286,0.676430,0.076100
0.228571,0.445950,0.467600
0.057143,0.353620,0.132320
0.078572,0.190550,0.113700
0.140476,0.401658,0.374400
0.200000,0.434688,0.070350
0.214286,0.043767,0.184300
0.142857,0.431913,0.172475
0.242857,0.529539,0.115622
0.019047,0.590200,0.079483
0.114286,0.640767,0.115833
0.228572,0.399350,0.268850
0.328572,0.937900,0.330200
0.062857,0.822950,0.073040
0.016327,0.916036,0.090586
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.290476,0.302033,0.103333
0.095238,0.717450,0.020033
0.142857,0.064950,0.056175
0.142857,0.261570,0.299540
0.071429,0.109200,0.507200
0.075000,0.465438,0.286975
0.195919,0.504257,0.072700
0.287755,0.413257,0.390514
0.100000,0.715740,0.041180
0.114286,0.456980,0.097760
0.171428,0.258420,0.109600
0.147619,0.338367,0.150950
0.032467,0.900591,0.023236
0.231429,0.336860,0.088440
0.071428,0.033150,0.336417
0.014286,0.473100,0.092367
0.091429,0.429230,0.239660
0.192857,0.394363,0.104625
0.078572,0.559013,0.183550
0.178572,0.218000,0.393050
0.322857,0.171370,0.195820
0.134286,0.255450,0.208780
0.121428,0.424342,0.568600
0.045238,0.365358,0.438867
0.146429,0.591938,0.246800
0.057143,0.418736,0.168429
0.209524,0.707592,0.058500
0.142857,0.535540,0.226820
0.257143,0.485400,0.125680
0.182857,0.055590,0.072880
0.038961,0.023591,0.053327
0.342857,0.557250,0.250025
0.225714,0.777850,0.123460
0.142857,0.019783,0.034867
0.042857,0.390717,0.194650
0.042857,0.263550,0.121850
0.038095,0.216250,0.356267
0.287755,0.578036,0.082229
0.160715,0.195075,0.125900
0.042857,0.448850,0.186100
0.071429,0.082500,0.501900
0.014286,0.913650,0.077100
0.274603,0.445817,0.053578
0.142857,0.525000,0.305750
0.224490,0.719764,0.070043
0.230612,0.317093,0.051100
0.173016,0.492256,0.227044
0.292857,0.291812,0.203475
0.185715,0.207950,0.126350
0.133334,0.404222,0.126167
0.037143,0.258560,0.350700
0.414286,0.312200,0.038600
0.089286,0.075112,0.695400
0.102857,0.080810,0.468980
0.182857,0.720950,0.072440
0.088571,0.633020,0.048000
0.071429,0.347162,0.246500
0.234694,0.288050,0.066029
0.060000,0.092210,0.243580
0.061224,0.577243,0.252257
0.107143,0.202400,0.085550
0.247619,0.128883,0.169767
0.021428,0.480075,0.109850
0.138095,0.161967,0.266900
0.210204,0.537879,0.107286
0.040000,0.178600,0.033140
0.519047,0.303750,0.212233
0.134286,0.214230,0.099880
0.194286,0.231360,0.111720
0.208163,0.079086,0.033429
0.073016,0.422933,0.335444
