alpha,phi,h
0.100000,0.777971,0.237729
0.289796,0.849400,0.074100
0.207143,0.800656,0.083925
0.214286,0.963500,0.069300
0.335714,0.738031,0.270662
0.178571,0.614800,0.148500
0.271429,0.925450,0.061420
0.171429,0.861450,0.377050
0.160714,0.763819,0.060612
0.200000,0.651810,0.090480
0.435714,0.768975,0.151650
0.257143,0.944433,0.190367
0.075000,0.861538,0.049975
0.410715,0.494325,0.079700
0.333333,0.766650,0.124000
0.248214,0.496362,0.278000
0.223810,0.751833,0.276833
0.142857,0.695688,0.022025
0.042857,0.934925,0.054267
0.385714,0.928350,0.285000
0.348572,0.598180,0.200500
0.100000,0.820128,0.054633
0.071428,0.740379,0.113643
0.146429,0.855813,0.038125
0.075000,0.675500,0.052050
0.320408,0.836243,0.037171
0.162857,0.903940,0.053580
0.261224,0.689421,0.122300
0.316667,0.656017,0.294733
0.157143,0.958143,0.015386
0.089286,0.651225,0.044175
0.478572,0.924675,0.057900
0.128572,0.989775,0.152500
0.071429,0.495392,0.144833
0.217857,0.815013,0.060038
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.105714,0.694570,0.183760
0.320000,0.445710,0.153500
0.028571,0.933458,0.181167
0.171429,0.997450,0.025100
0.114286,0.884612,0.257450
0.014286,0.785312,0.057675
0.280000,0.945700,0.074990
0.276190,0.559167,0.061900
0.066071,0.706600,0.434412
0.128571,0.858150,0.297520
0.039286,0.718037,0.137225
0.128571,0.397580,0.432780
0.120635,0.563539,0.153278
0.200000,0.888160,0.087740
0.221429,0.506400,0.269575
0.439286,0.847675,0.130050
0.385714,0.897975,0.051150
0.340000,0.769010,0.301600
0.248979,0.702114,0.176300
0.121429,0.962000,0.199400
0.028571,0.979900,0.348800
0.280952,0.671028,0.319122
0.048571,0.930000,0.185560
0.257143,0.624410,0.238880
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.147619,0.890925,0.145667
0.044643,0.810662,0.044450
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.261905,0.919400,0.071817
0.142857,0.577425,0.229633
0.042857,0.613925,0.174200
0.151429,0.889970,0.228400
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.361905,0.938117,0.235200
0.052381,0.693883,0.155517
0.239285,0.933450,0.185625
0.271429,0.505650,0.091200
0.078571,0.818169,0.262625
0.142857,0.891950,0.124633
0.062857,0.817520,0.160500
0.271428,0.685725,0.100212
0.123810,0.868633,0.156467
0.085714,0.769358,0.102833
0.446939,0.616329,0.250386
0.404762,0.860583,0.137267
0.123810,0.529883,0.303367
0.128572,0.702725,0.196950
0.260000,0.389980,0.091520
0.082143,0.987350,0.074475
0.392857,0.872500,0.224283
0.546428,0.610075,0.022625
0.292857,0.660613,0.107150
0.157143,0.994600,0.098600
0.228571,0.993300,0.118100
0.057143,0.689000,0.012100
0.028571,0.682650,0.173450
0.361905,0.822983,0.205367
0.231429,0.938500,0.086960
0.200000,0.844354,0.050015
