alpha,phi,h
0.100000,0.777971,0.237729
0.011429,0.784700,0.062080
0.430953,0.878817,0.105850
0.214286,0.963500,0.069300
0.064286,0.883325,0.070817
0.097143,0.940890,0.211200
0.037143,0.709430,0.186040
0.064285,0.885633,0.241817
0.188572,0.741080,0.374780
0.064286,0.748687,0.151600
0.128572,0.992575,0.096975
0.057143,0.814200,0.077367
0.283674,0.928193,0.044886
0.100000,0.764200,0.307750
0.300000,0.820450,0.008200
0.288571,0.934330,0.092300
0.100000,0.966300,0.003300
0.196428,0.815237,0.344625
0.309524,0.912900,0.114967
0.025000,0.865700,0.034400
0.350000,0.876400,0.210800
0.136364,0.496200,0.521609
0.200000,0.683111,0.209022
0.409524,0.679117,0.149500
0.200000,0.808200,0.219600
0.428571,0.622050,0.089133
0.395238,0.856800,0.164567
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.388571,0.910320,0.185000
0.069841,0.930144,0.284989
0.257143,0.624870,0.245680
0.100000,0.669100,0.295417
0.192857,0.706600,0.101125
0.167347,0.974029,0.046657
0.145714,0.694520,0.081600
0.371429,0.560100,0.102633
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.214286,0.968117,0.025000
0.054286,0.751830,0.153380
0.123809,0.934450,0.122933
0.044898,0.746221,0.148714
0.142857,0.391075,0.271250
0.328571,0.724450,0.264920
0.285714,0.929862,0.054375
0.133333,0.780483,0.280400
0.304762,0.783750,0.276950
0.185714,0.955771,0.311757
0.442857,0.920490,0.174210
0.082143,0.733325,0.176287
0.104762,0.912733,0.237367
0.057143,0.811594,0.139778
0.385714,0.897975,0.051150
0.107143,0.830663,0.256425
0.252381,0.773475,0.046550
0.328572,0.676475,0.130500
0.093878,0.914871,0.190029
0.400000,0.873436,0.232286
0.196429,0.901000,0.395825
0.392857,0.894138,0.129375
0.288095,0.428400,0.114883
0.082857,0.829540,0.229000
0.391428,0.957490,0.158480
0.182857,0.713950,0.136860
0.338095,0.769375,0.172317
0.222857,0.707080,0.061380
0.176191,0.803417,0.053767
0.259524,0.956458,0.252683
0.071429,0.712775,0.209500
0.178571,0.965294,0.171737
0.291429,0.698160,0.144120
0.215873,0.966683,0.301722
0.034286,0.949070,0.076600
0.133333,0.906717,0.105600
0.114286,0.796033,0.361467
0.239285,0.933450,0.185625
0.107143,0.941350,0.401750
0.200000,0.617100,0.111700
0.028571,0.748860,0.131320
0.100000,0.796350,0.163000
0.271428,0.685725,0.100212
0.010714,0.701912,0.120675
0.085714,0.958490,0.004840
0.080000,0.782390,0.062420
0.169048,0.938858,0.042117
0.196429,0.894050,0.051225
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.100000,0.723400,0.072750
0.028571,0.762821,0.090486
0.064286,0.820250,0.059250
0.028571,0.686000,0.360000
0.060714,0.676831,0.394763
0.253571,0.811325,0.091400
0.048571,0.892600,0.141080
0.083674,0.964236,0.267943
0.071429,0.938012,0.148700
0.309524,0.811067,0.483100
0.200000,0.844354,0.050015
