alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.292857,0.641613,0.392525
0.161905,0.907550,0.392433
0.630612,0.507593,0.305943
0.533333,0.812650,0.247300
0.585714,0.446550,0.203575
0.200000,0.754117,0.234233
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.414286,0.660500,0.209350
0.266667,0.587250,0.227500
0.471429,0.929850,0.082300
0.161905,0.576858,0.237350
0.447619,0.501833,0.258700
0.476191,0.567042,0.103533
0.197619,0.644592,0.284017
0.357143,0.743583,0.062650
0.528571,0.941025,0.095450
0.278572,0.833808,0.153933
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.357143,0.917492,0.107900
0.371429,0.681783,0.119367
0.367857,0.799450,0.210350
0.500000,0.584717,0.035467
0.290476,0.422700,0.199700
0.251785,0.805344,0.148400
0.542857,0.823867,0.219267
0.260715,0.955431,0.064150
0.603572,0.699775,0.328925
0.592857,0.794908,0.049867
0.457143,0.708500,0.182325
0.328571,0.918033,0.182600
0.525000,0.531225,0.233625
0.345714,0.819390,0.020880
0.452381,0.632492,0.053850
0.185714,0.836725,0.028800
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.481633,0.912686,0.260943
0.396428,0.446425,0.171875
0.495238,0.747842,0.087033
0.471429,0.541025,0.090250
0.534694,0.572093,0.031986
0.244898,0.644814,0.319157
0.385714,0.957490,0.049060
0.492857,0.523975,0.097750
0.290476,0.474950,0.103667
0.125714,0.588900,0.226760
0.603571,0.862525,0.031500
0.592857,0.851762,0.067075
0.361905,0.696325,0.180267
0.360000,0.935810,0.162080
0.220000,0.631650,0.352600
0.439285,0.909294,0.120700
0.689286,0.537425,0.120300
0.550000,0.455550,0.426200
0.620408,0.878493,0.023171
0.353571,0.559112,0.277800
0.440000,0.728200,0.049760
0.512500,0.745744,0.202950
0.190476,0.842133,0.093967
0.575000,0.525475,0.042625
0.462857,0.924700,0.232880
0.242857,0.835279,0.476329
0.471429,0.659887,0.035650
0.342857,0.691550,0.176600
0.422857,0.884720,0.071800
0.554286,0.545280,0.030920
0.477551,0.938900,0.045186
0.212500,0.976831,0.042800
0.438775,0.920457,0.045943
0.428571,0.814620,0.197580
0.566071,0.899881,0.147800
0.171429,0.373600,0.570125
0.342857,0.806983,0.209400
0.337143,0.823820,0.270580
0.417143,0.869290,0.284960
0.557143,0.990300,0.205000
0.352381,0.755467,0.336033
0.178571,0.666794,0.064787
0.421429,0.790775,0.232200
0.446939,0.783236,0.033157
0.408163,0.550671,0.371100
0.500000,0.899750,0.239100
0.639286,0.703588,0.224413
0.207143,0.581975,0.062100
0.240000,0.693870,0.335440
0.114286,0.916400,0.251775
0.388571,0.676190,0.483140
0.435714,0.611887,0.148875
0.135715,0.725150,0.226450
0.214286,0.842000,0.065000
0.485714,0.680833,0.033200
0.440476,0.935992,0.052283
0.294286,0.757780,0.284460
0.371428,0.897950,0.079250
