alpha,phi,h
0.214286,0.950417,0.477700
0.178571,0.896300,0.658475
0.180000,0.507820,0.550260
0.171429,0.101870,0.215580
0.328571,0.711390,0.475880
0.478571,0.441775,0.515700
0.228571,0.986383,0.399733
0.353571,0.944688,0.386475
0.160715,0.681106,0.114350
0.435715,0.661488,0.091500
0.304762,0.803667,0.516200
0.417143,0.914380,0.480480
0.209524,0.739867,0.353033
0.304762,0.752067,0.412067
0.195238,0.803942,0.355217
0.030000,0.711910,0.357410
0.261039,0.789291,0.345555
0.035714,0.793500,0.222550
0.500000,0.561583,0.483317
0.195238,0.934183,0.518233
0.197619,0.920975,0.511883
0.267857,0.962287,0.358850
0.409524,0.708267,0.341367
0.350000,0.679050,0.540850
0.414286,0.760600,0.371000
0.287755,0.901214,0.314529
0.185714,0.901283,0.543233
0.362500,0.772606,0.330412
0.097619,0.806533,0.486717
0.114286,0.329042,0.539283
0.390476,0.689500,0.072367
0.380000,0.956210,0.569000
0.152381,0.623233,0.126200
0.326786,0.760444,0.184762
0.319048,0.746258,0.512233
0.274286,0.683440,0.345660
0.283929,0.556181,0.291513
0.171428,0.959425,0.522200
0.414286,0.730075,0.126400
0.325714,0.608440,0.434680
0.254286,0.590130,0.317600
0.252381,0.927317,0.638000
0.311429,0.355510,0.238920
0.302041,0.709193,0.203814
0.169048,0.891342,0.317333
0.161429,0.943135,0.556810
0.109524,0.816308,0.423550
0.248572,0.552020,0.459380
0.082143,0.890613,0.347612
0.407142,0.474825,0.108650
0.378572,0.566800,0.118650
0.209524,0.465433,0.594633
0.023809,0.657750,0.337600
0.163265,0.910943,0.491314
0.340000,0.769010,0.301600
0.274286,0.970490,0.389420
0.364286,0.396908,0.296533
0.337143,0.778120,0.477840
0.014286,0.861500,0.267267
0.139286,0.651300,0.162750
0.451429,0.633815,0.189180
0.196429,0.821338,0.291825
0.361905,0.893400,0.109933
0.276191,0.815183,0.426800
0.189286,0.871162,0.438800
0.066667,0.901900,0.127400
0.302857,0.295880,0.185420
0.389286,0.953525,0.487175
0.364286,0.772700,0.128775
0.260714,0.919800,0.168325
0.642857,0.973517,0.181267
0.565714,0.696130,0.439620
0.401786,0.438144,0.057712
0.371429,0.545550,0.310400
0.053572,0.737912,0.533050
0.232857,0.544630,0.280760
0.422449,0.618321,0.125271
0.590476,0.121950,0.200267
0.428571,0.482850,0.433850
0.052381,0.943550,0.371078
0.023810,0.885650,0.106233
0.295238,0.938225,0.342400
0.214286,0.879025,0.600850
0.171429,0.835025,0.411900
0.321429,0.952450,0.253233
0.295238,0.926850,0.450100
0.364286,0.717625,0.161950
0.300000,0.864400,0.657700
0.365306,0.865336,0.227043
0.252381,0.901225,0.027617
0.342857,0.573350,0.162300
0.771428,0.948150,0.257633
0.428571,0.997900,0.472300
0.140000,0.545740,0.559500
0.164286,0.944700,0.527333
0.047619,0.825850,0.098233
0.244898,0.841671,0.302386
0.188571,0.877110,0.329840
0.461905,0.866683,0.269567
0.417857,0.370063,0.079375
