alpha,phi,h
0.592063,0.392572,0.404744
0.571428,0.745575,0.334675
0.407143,0.522137,0.263600
0.764286,0.605675,0.149517
0.828571,0.612100,0.144400
0.493878,0.611771,0.200271
0.657143,0.658800,0.057100
0.364286,0.459838,0.496150
0.775000,0.145150,0.276300
0.589286,0.584413,0.224463
0.502381,0.504250,0.066000
0.425000,0.781106,0.103787
0.742857,0.845988,0.065025
0.774286,0.556720,0.019720
0.562857,0.299580,0.275480
0.582143,0.898825,0.057125
0.719048,0.195625,0.056650
0.471429,0.373363,0.340175
0.603571,0.278413,0.054150
0.334286,0.621550,0.084520
0.714286,0.668675,0.032850
0.423809,0.378550,0.101633
0.614286,0.639887,0.259500
0.660000,0.722810,0.333500
0.526786,0.513169,0.081812
0.636735,0.545600,0.326486
0.257143,0.996900,0.053500
0.907143,0.140975,0.587500
0.542857,0.597733,0.286833
0.334286,0.326360,0.091660
0.378571,0.236558,0.182050
0.733333,0.593583,0.116133
0.560715,0.337050,0.351875
0.828571,0.612100,0.144400
0.905714,0.434260,0.272840
0.460000,0.755010,0.207860
0.805714,0.260440,0.461780
0.551428,0.041640,0.044560
0.512245,0.393821,0.303329
0.253061,0.811086,0.400200
0.580952,0.652417,0.006633
0.423810,0.289200,0.038367
0.466667,0.257267,0.254233
0.762857,0.427640,0.035900
0.600000,0.899563,0.147675
0.618367,0.943600,0.022529
0.550000,0.798750,0.162625
0.628571,0.825492,0.046683
0.383333,0.301492,0.134250
0.642858,0.022175,0.403800
0.390476,0.576783,0.059300
0.708163,0.763750,0.354671
0.419048,0.666742,0.217533
0.719048,0.531883,0.247800
0.404762,0.443783,0.088733
0.469643,0.486656,0.133013
0.714286,0.572617,0.034750
0.588571,0.187830,0.413680
0.291429,0.167680,0.440100
0.526530,0.572329,0.073686
0.546939,0.755914,0.052443
0.433333,0.308867,0.106150
0.641072,0.572131,0.049863
0.808163,0.546786,0.076971
0.555357,0.296644,0.324912
0.471428,0.839120,0.150600
0.635715,0.555950,0.261517
0.478572,0.643950,0.190100
0.601786,0.933450,0.060312
0.685715,0.479925,0.034000
0.632143,0.299500,0.286750
0.588572,0.248570,0.278280
0.409524,0.576800,0.072733
0.657143,0.657950,0.129933
0.685714,0.323800,0.346750
0.577143,0.365020,0.139880
0.528571,0.216625,0.364350
0.546429,0.737025,0.319200
0.582143,0.615425,0.188550
0.557143,0.305920,0.361100
0.485714,0.876400,0.099200
0.510204,0.378229,0.319714
0.400000,0.958890,0.139500
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.526786,0.121994,0.044387
0.737143,0.523600,0.175480
0.565306,0.931686,0.048086
0.402857,0.586080,0.098060
0.336734,0.768736,0.279800
0.307143,0.667175,0.064450
0.389286,0.735738,0.203575
0.480952,0.692533,0.218400
0.864286,0.624525,0.010050
0.638095,0.739917,0.121433
0.428571,0.290283,0.450317
0.557143,0.231058,0.465917
0.569048,0.949700,0.068317
0.385714,0.279758,0.297367
0.578571,0.286658,0.283283
