alpha,phi,h
0.142857,0.901475,0.308550
0.252381,0.853650,0.276533
0.251429,0.913890,0.096320
0.557143,0.792600,0.322500
0.426191,0.894692,0.026417
0.657143,0.842050,0.051000
0.533333,0.812650,0.247300
0.183673,0.680757,0.133229
0.200000,0.754117,0.234233
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.467857,0.919975,0.123125
0.250000,0.961475,0.032350
0.340477,0.773025,0.110433
0.330612,0.695614,0.430814
0.357143,0.783200,0.013300
0.439285,0.422812,0.086075
0.210000,0.656255,0.151220
0.357143,0.743583,0.062650
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.171429,0.719183,0.292883
0.364286,0.785550,0.353200
0.534285,0.963300,0.090840
0.185714,0.696525,0.288725
0.367857,0.799450,0.210350
0.550000,0.858875,0.059067
0.542857,0.800200,0.064100
0.200000,0.684593,0.214586
0.394286,0.899530,0.090020
0.400000,0.738300,0.082771
0.185714,0.659183,0.135767
0.471428,0.913350,0.315967
0.457143,0.708500,0.182325
0.447619,0.899408,0.051550
0.308163,0.817836,0.215771
0.175000,0.858025,0.056925
0.307936,0.897050,0.150844
0.255102,0.847629,0.029157
0.282857,0.877520,0.241200
0.338095,0.696183,0.229100
0.408571,0.954840,0.269560
0.497143,0.930490,0.108580
0.297619,0.932633,0.107283
0.071429,0.925300,0.199600
0.471429,0.541025,0.090250
0.395238,0.915367,0.140733
0.407143,0.968675,0.099400
0.328572,0.414550,0.342600
0.333334,0.776817,0.461883
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.252381,0.921217,0.404267
0.361905,0.696325,0.180267
0.434286,0.498250,0.111700
0.220000,0.631650,0.352600
0.396825,0.702744,0.109333
0.471429,0.912800,0.034200
0.550000,0.455550,0.426200
0.362857,0.867670,0.165640
0.385714,0.927250,0.193238
0.182857,0.629800,0.105980
0.442857,0.647400,0.206200
0.685715,0.269167,0.139333
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.408572,0.941750,0.141040
0.366071,0.934581,0.250825
0.574603,0.626222,0.308844
0.417857,0.819913,0.089075
0.477551,0.938900,0.045186
0.209524,0.888250,0.129367
0.414286,0.849600,0.147300
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.371429,0.910040,0.257820
0.471429,0.926670,0.082900
0.382857,0.951980,0.195240
0.377778,0.779050,0.192300
0.169048,0.697533,0.102567
0.367857,0.924850,0.184625
0.245714,0.981240,0.060620
0.445714,0.823750,0.340280
0.442857,0.729623,0.092818
0.228571,0.804850,0.029050
0.414286,0.876200,0.024800
0.371428,0.915333,0.443567
0.380000,0.915850,0.271020
0.471429,0.964500,0.355400
0.114286,0.916400,0.251775
0.204762,0.757483,0.188400
0.435714,0.611887,0.148875
0.314286,0.918000,0.294500
0.396429,0.943625,0.070100
0.135714,0.664683,0.341850
0.322449,0.681636,0.126714
0.294286,0.757780,0.284460
0.303571,0.567862,0.121425
