alpha,phi,h
0.288572,0.685490,0.521580
0.260715,0.791175,0.485125
0.430953,0.878817,0.105850
0.292857,0.641613,0.392525
0.275510,0.680221,0.207100
0.362500,0.951819,0.332600
0.177143,0.538380,0.246560
0.311905,0.816033,0.061917
0.082857,0.773350,0.350480
0.454762,0.881367,0.472383
0.157143,0.722990,0.751760
0.597143,0.962520,0.205340
0.257143,0.870962,0.064725
0.052381,0.718533,0.528333
0.439286,0.544588,0.600025
0.248214,0.496362,0.278000
0.374286,0.934210,0.292760
0.271429,0.827475,0.007000
0.167347,0.956829,0.037300
0.342857,0.594633,0.366150
0.268571,0.745770,0.370440
0.211428,0.953360,0.443460
0.645714,0.193570,0.207040
0.385714,0.924221,0.210657
0.605715,0.151950,0.078700
0.388889,0.827328,0.035000
0.185714,0.758233,0.191300
0.333333,0.620850,0.191933
0.271429,0.887300,0.170050
0.114286,0.329042,0.539283
0.371428,0.925850,0.174625
0.380000,0.956210,0.569000
0.242857,0.762764,0.122886
0.326786,0.760444,0.184762
0.114286,0.929644,0.192412
0.407143,0.911438,0.270000
0.175000,0.858025,0.056925
0.400000,0.855600,0.113750
0.300000,0.449042,0.053033
0.068572,0.584130,0.324380
0.209524,0.622900,0.359367
0.114286,0.884612,0.257450
0.497143,0.930490,0.108580
0.297619,0.932633,0.107283
0.434286,0.714940,0.163740
0.202381,0.904933,0.216217
0.395238,0.915367,0.140733
0.314285,0.961325,0.219800
0.200000,0.336500,0.521700
0.254286,0.925450,0.371800
0.428572,0.749733,0.019567
0.102857,0.716450,0.105080
0.428572,0.967000,0.307733
0.385714,0.875633,0.134983
0.340000,0.769010,0.301600
0.652381,0.887417,0.349367
0.465714,0.782380,0.039000
0.332143,0.309925,0.438925
0.092857,0.900763,0.063825
0.480952,0.840950,0.125567
0.208572,0.729230,0.297420
0.385714,0.927250,0.193238
0.395238,0.899900,0.125100
0.328572,0.862200,0.467200
0.103572,0.716337,0.272725
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.502041,0.544907,0.219114
0.410714,0.793400,0.057600
0.287301,0.582283,0.288267
0.535714,0.844163,0.328150
0.471429,0.764250,0.334133
0.159524,0.870267,0.371717
0.371429,0.545550,0.310400
0.242857,0.683688,0.126525
0.314286,0.657800,0.367000
0.274286,0.949550,0.026460
0.264286,0.800212,0.029100
0.580953,0.794167,0.056667
0.175000,0.594712,0.256750
0.377778,0.779050,0.192300
0.242857,0.300250,0.177500
0.085714,0.918750,0.374700
0.019048,0.937417,0.350767
0.321429,0.952450,0.253233
0.428571,0.353050,0.022900
0.459524,0.943300,0.074700
0.164286,0.923825,0.025988
0.365306,0.865336,0.227043
0.240476,0.701525,0.121100
0.228571,0.993000,0.246300
0.335714,0.872150,0.214250
0.076190,0.732283,0.143033
0.435714,0.611887,0.148875
0.440000,0.885390,0.146320
0.362500,0.370044,0.230562
0.135714,0.664683,0.341850
0.361905,0.822983,0.205367
0.154286,0.824620,0.340080
0.089286,0.936838,0.006700
