alpha,phi,h
0.242857,0.633817,0.178933
0.057143,0.937450,0.558100
0.173809,0.731592,0.230050
0.292857,0.641613,0.392525
0.396428,0.941213,0.369550
0.450000,0.691750,0.068125
0.355102,0.746929,0.451514
0.353968,0.891656,0.447389
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.483333,0.808717,0.353717
0.391429,0.910900,0.130340
0.542857,0.898450,0.168900
0.344898,0.893886,0.240114
0.207143,0.913450,0.277650
0.447619,0.501833,0.258700
0.275000,0.716687,0.100250
0.353571,0.638288,0.138100
0.409524,0.958917,0.063300
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.146429,0.855813,0.038125
0.178571,0.607650,0.226850
0.367857,0.799450,0.210350
0.138095,0.871717,0.161733
0.282143,0.688050,0.506575
0.251785,0.805344,0.148400
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.180357,0.871669,0.364900
0.242857,0.762764,0.122886
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.374286,0.793440,0.039420
0.457143,0.753407,0.232057
0.261905,0.434675,0.150833
0.311905,0.919867,0.437317
0.274285,0.868920,0.458440
0.228572,0.579800,0.606433
0.114286,0.884612,0.257450
0.148571,0.941360,0.216180
0.396428,0.446425,0.171875
0.353968,0.947894,0.245400
0.471429,0.541025,0.090250
0.375510,0.966829,0.282657
0.244898,0.644814,0.319157
0.200000,0.336500,0.521700
0.442857,0.920490,0.174210
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.385714,0.875633,0.134983
0.235714,0.598475,0.103200
0.434286,0.498250,0.111700
0.366667,0.690967,0.293767
0.142857,0.941200,0.171100
0.157143,0.723370,0.046740
0.094286,0.951280,0.202700
0.055357,0.569694,0.078875
0.353571,0.559112,0.277800
0.214286,0.834050,0.433000
0.380000,0.938200,0.199920
0.219048,0.295467,0.508233
0.071428,0.709940,0.112540
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.471429,0.659887,0.035650
0.300000,0.891175,0.327250
0.202041,0.795379,0.350014
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.151428,0.500170,0.141980
0.361905,0.938117,0.235200
0.297143,0.753630,0.046740
0.096429,0.902862,0.363900
0.207143,0.964900,0.125850
0.314286,0.770575,0.435167
0.142857,0.891950,0.124633
0.361905,0.716050,0.190733
0.357143,0.865063,0.090500
0.089285,0.632900,0.451975
0.178571,0.666794,0.064787
0.173214,0.896325,0.375400
0.260000,0.959520,0.435440
0.520000,0.458430,0.144320
0.164286,0.923825,0.025988
0.378571,0.919108,0.080217
0.257143,0.677817,0.172667
0.340816,0.940400,0.126257
0.190476,0.287317,0.196267
0.404762,0.627483,0.254267
0.411429,0.633610,0.066580
0.440000,0.885390,0.146320
0.419048,0.970400,0.238733
0.028571,0.682650,0.173450
0.325000,0.884862,0.368000
0.231429,0.938500,0.086960
0.355555,0.542450,0.088478
