alpha,phi,h
0.071429,0.569025,0.194025
0.164286,0.150933,0.485350
0.092857,0.326433,0.472550
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.033333,0.624133,0.205267
0.042857,0.504420,0.164480
0.200000,0.651810,0.090480
0.076191,0.565808,0.233067
0.028571,0.362042,0.069950
0.179592,0.278007,0.214886
0.142857,0.055350,0.141100
0.214286,0.659637,0.066775
0.078572,0.190550,0.113700
0.022857,0.421570,0.030420
0.217857,0.393937,0.401150
0.157143,0.243500,0.316900
0.421428,0.609225,0.311900
0.100000,0.975175,0.178275
0.052381,0.628900,0.268833
0.205357,0.622575,0.087875
0.039683,0.671589,0.124667
0.328572,0.937900,0.330200
0.047619,0.855244,0.245244
0.225714,0.492430,0.245740
0.057143,0.677625,0.120850
0.242857,0.174700,0.349700
0.138095,0.266933,0.209633
0.254286,0.581380,0.182100
0.133333,0.213675,0.050033
0.060714,0.470062,0.299275
0.052381,0.488750,0.311833
0.075000,0.465438,0.286975
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.328572,0.652567,0.305033
0.165714,0.278030,0.159400
0.028572,0.499550,0.149333
0.332653,0.480193,0.057986
0.032467,0.900591,0.023236
0.130357,0.361562,0.191575
0.071428,0.033150,0.336417
0.097959,0.637507,0.063386
0.092857,0.517563,0.287825
0.388095,0.670217,0.241167
0.200000,0.089850,0.196250
0.147619,0.558717,0.205433
0.335715,0.041100,0.290350
0.292857,0.594187,0.086650
0.066667,0.800417,0.231733
0.089286,0.567875,0.207575
0.146429,0.591938,0.246800
0.057143,0.418736,0.168429
0.204762,0.349017,0.046733
0.017143,0.268930,0.177460
0.057143,0.695000,0.212440
0.248571,0.430140,0.057880
0.157143,0.629740,0.096640
0.342857,0.557250,0.250025
0.095918,0.573314,0.246814
0.051429,0.449670,0.210320
0.042857,0.390717,0.194650
0.044898,0.458921,0.068114
0.023809,0.681050,0.239233
0.357143,0.171300,0.136300
0.102381,0.377233,0.185883
0.104082,0.481186,0.076529
0.285714,0.813025,0.279250
0.457143,0.370800,0.111500
0.274603,0.445817,0.053578
0.080952,0.174567,0.183700
0.211429,0.028730,0.132260
0.298214,0.409225,0.319913
0.138095,0.752375,0.088867
0.097143,0.631200,0.178540
0.082857,0.234730,0.051420
0.389286,0.818488,0.102525
0.028571,0.614483,0.290467
0.065079,0.452056,0.205222
0.107143,0.054875,0.059750
0.109524,0.061067,0.097617
0.104762,0.215283,0.028100
0.085714,0.500250,0.112350
0.165714,0.440820,0.146160
0.052381,0.348433,0.022033
0.028572,0.661433,0.128867
0.285714,0.297767,0.133633
0.149206,0.449033,0.449822
0.225714,0.229530,0.230240
0.104762,0.657417,0.220433
0.216667,0.365900,0.266450
0.210204,0.537879,0.107286
0.040000,0.178600,0.033140
0.526531,0.473164,0.068643
0.098215,0.448862,0.184350
0.194286,0.231360,0.111720
0.214286,0.076300,0.118300
0.382857,0.475900,0.081810
