alpha,phi,h
0.100000,0.777971,0.237729
0.011429,0.784700,0.062080
0.251429,0.913890,0.096320
0.100000,0.758640,0.286940
0.275510,0.680221,0.207100
0.178572,0.737387,0.270000
0.180000,0.660300,0.192940
0.183673,0.680757,0.133229
0.100000,0.621250,0.072500
0.192857,0.755125,0.037925
0.483333,0.808717,0.353717
0.467857,0.919975,0.123125
0.542857,0.898450,0.168900
0.100000,0.764200,0.307750
0.207143,0.913450,0.277650
0.169388,0.960300,0.025443
0.439285,0.422812,0.086075
0.468572,0.535560,0.121180
0.385714,0.729700,0.237900
0.060000,0.451180,0.149360
0.480952,0.859217,0.296700
0.319048,0.561400,0.164900
0.371429,0.803863,0.231375
0.385714,0.924221,0.210657
0.178571,0.607650,0.226850
0.362857,0.938670,0.229940
0.280952,0.931150,0.056933
0.333333,0.620850,0.191933
0.200000,0.684593,0.214586
0.394286,0.899530,0.090020
0.260715,0.955431,0.064150
0.435715,0.793350,0.446767
0.185714,0.801160,0.117260
0.178571,0.556250,0.411450
0.167347,0.974029,0.046657
0.042857,0.919200,0.040200
0.175000,0.858025,0.056925
0.400000,0.855600,0.113750
0.328572,0.541625,0.050950
0.040816,0.784250,0.042157
0.292857,0.536712,0.453625
0.114286,0.884612,0.257450
0.285714,0.912425,0.307750
0.297619,0.932633,0.107283
0.319048,0.780067,0.201933
0.414286,0.947817,0.084333
0.375510,0.966829,0.282657
0.295238,0.916333,0.158750
0.378572,0.503287,0.142375
0.200000,0.656267,0.076500
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.428572,0.967000,0.307733
0.350000,0.918219,0.191962
0.340000,0.769010,0.301600
0.434286,0.498250,0.111700
0.423810,0.920050,0.069767
0.195238,0.971717,0.074067
0.282857,0.737570,0.477760
0.480952,0.840950,0.125567
0.488571,0.892160,0.295520
0.228571,0.984700,0.485600
0.182857,0.629800,0.105980
0.328572,0.862200,0.467200
0.182857,0.713950,0.136860
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.453571,0.930450,0.107800
0.404762,0.509717,0.342133
0.055357,0.950256,0.382850
0.151429,0.889970,0.228400
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.212500,0.976831,0.042800
0.285714,0.932250,0.032140
0.232857,0.544630,0.280760
0.200000,0.776040,0.148380
0.271429,0.505650,0.091200
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.266667,0.723700,0.404333
0.271428,0.888150,0.153433
0.209524,0.766400,0.170233
0.307143,0.463575,0.407700
0.317143,0.556140,0.411160
0.408929,0.934131,0.026412
0.502857,0.805060,0.189300
0.473215,0.733444,0.213900
0.146429,0.708712,0.242250
0.385714,0.914383,0.250633
0.200000,0.759029,0.131143
0.190476,0.287317,0.196267
0.257143,0.828567,0.476100
0.342857,0.979750,0.240650
0.480952,0.909400,0.293800
0.296429,0.931225,0.144000
0.466666,0.959533,0.115400
0.071429,0.938012,0.148700
0.164286,0.915175,0.055900
0.355555,0.542450,0.088478
