alpha,phi,h
0.242857,0.633817,0.178933
0.114286,0.898261,0.283789
0.378572,0.702258,0.060483
0.151020,0.669821,0.141814
0.305714,0.872640,0.369100
0.321428,0.834388,0.293100
0.145714,0.921470,0.244540
0.171429,0.861450,0.377050
0.185714,0.812237,0.089175
0.233333,0.947983,0.094233
0.428571,0.906025,0.045883
0.257143,0.944433,0.190367
0.257143,0.870962,0.064725
0.052381,0.718533,0.528333
0.333333,0.766650,0.124000
0.248214,0.496362,0.278000
0.248980,0.919471,0.210786
0.235714,0.582675,0.362950
0.309524,0.912900,0.114967
0.060000,0.451180,0.149360
0.348572,0.598180,0.200500
0.097619,0.925817,0.030617
0.200000,0.683111,0.209022
0.191071,0.664081,0.401625
0.014286,0.523000,0.474300
0.120000,0.529710,0.286140
0.138095,0.871717,0.161733
0.261224,0.689421,0.122300
0.316667,0.656017,0.294733
0.388571,0.910320,0.185000
0.147619,0.987067,0.017833
0.478572,0.924675,0.057900
0.133333,0.616083,0.116333
0.326786,0.760444,0.184762
0.238776,0.849314,0.452200
0.250000,0.545150,0.139650
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.121428,0.556975,0.176500
0.042857,0.689800,0.232700
0.123810,0.745350,0.277700
0.247619,0.921733,0.198900
0.160714,0.635900,0.452600
0.034286,0.742900,0.126240
0.065714,0.685960,0.207820
0.071429,0.640050,0.022600
0.397959,0.885843,0.155043
0.216326,0.954864,0.204014
0.273215,0.811994,0.344425
0.254286,0.925450,0.371800
0.090476,0.784050,0.339567
0.288095,0.933983,0.083000
0.185714,0.958971,0.201829
0.254762,0.937633,0.078400
0.340000,0.769010,0.301600
0.333333,0.736500,0.192833
0.121429,0.962000,0.199400
0.500000,0.905350,0.098200
0.050793,0.953756,0.336900
0.480952,0.840950,0.125567
0.060317,0.591311,0.341978
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.300000,0.743950,0.393650
0.157143,0.969325,0.098100
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.142857,0.954214,0.100500
0.204762,0.228817,0.345700
0.260714,0.919800,0.168325
0.500000,0.209950,0.598300
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.134694,0.805557,0.361886
0.194048,0.668550,0.144342
0.133333,0.987750,0.027867
0.150000,0.695400,0.022600
0.107143,0.941350,0.401750
0.065306,0.668207,0.199757
0.237143,0.922160,0.186260
0.107143,0.902475,0.425800
0.357143,0.401167,0.110600
0.069048,0.616792,0.197117
0.085714,0.769358,0.102833
0.373469,0.562329,0.099914
0.169048,0.938858,0.042117
0.200000,0.646483,0.232167
0.085714,0.829250,0.216000
0.319048,0.903833,0.386967
0.073810,0.820517,0.046367
0.240000,0.693870,0.335440
0.238776,0.698857,0.327043
0.169388,0.599414,0.400471
0.210714,0.549687,0.269100
0.135715,0.725150,0.226450
0.173469,0.935807,0.204329
0.323809,0.588550,0.537000
0.245238,0.930058,0.130600
0.257143,0.750750,0.182300
0.089286,0.936838,0.006700
