alpha,phi,h
0.171429,0.502350,0.037300
0.045238,0.307442,0.210233
0.435714,0.444075,0.098525
0.065715,0.252910,0.145020
0.209524,0.180133,0.429667
0.067857,0.677950,0.201175
0.128571,0.539300,0.519800
0.033333,0.624133,0.205267
0.010714,0.417938,0.045850
0.163266,0.636100,0.116743
0.271429,0.504300,0.542900
0.135714,0.766600,0.070875
0.328571,0.158317,0.263200
0.046938,0.588771,0.207286
0.214286,0.659637,0.066775
0.277551,0.608171,0.120586
0.114286,0.890967,0.082500
0.250000,0.657625,0.044800
0.061905,0.279383,0.120783
0.171428,0.492300,0.280750
0.242857,0.529539,0.115622
0.128571,0.385550,0.248600
0.295238,0.269200,0.053067
0.209524,0.253933,0.180867
0.366667,0.225200,0.240933
0.350000,0.510900,0.067850
0.471428,0.581817,0.108233
0.215714,0.933845,0.108080
0.221429,0.560975,0.118600
0.422222,0.648144,0.077411
0.095238,0.717450,0.020033
0.354762,0.519325,0.055867
0.402857,0.865580,0.088180
0.178571,0.556250,0.411450
0.296429,0.404475,0.454775
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.192857,0.609600,0.175550
0.328572,0.541625,0.050950
0.028572,0.499550,0.149333
0.271429,0.504300,0.542900
0.034286,0.424790,0.254740
0.120408,0.584100,0.119271
0.171429,0.195908,0.031533
0.050000,0.479192,0.233000
0.228571,0.340225,0.134900
0.214285,0.818267,0.054850
0.169048,0.725692,0.081300
0.178572,0.218000,0.393050
0.063265,0.543286,0.163657
0.185714,0.589470,0.172900
0.066667,0.800417,0.231733
0.142857,0.157400,0.372150
0.208572,0.550260,0.244500
0.075000,0.850975,0.352550
0.250794,0.531633,0.055178
0.348214,0.708456,0.159675
0.195238,0.548775,0.098183
0.245714,0.684490,0.065120
0.060000,0.303970,0.292180
0.108163,0.411200,0.244157
0.257143,0.722550,0.236400
0.061905,0.732250,0.085717
0.067347,0.371000,0.081600
0.080000,0.531535,0.153340
0.082857,0.322090,0.255560
0.064286,0.285025,0.080250
0.139286,0.657912,0.138850
0.042857,0.448850,0.186100
0.050000,0.677575,0.034100
0.014286,0.913650,0.077100
0.060000,0.279830,0.119680
0.119048,0.610533,0.180600
0.155102,0.057864,0.219943
0.260714,0.764612,0.048250
0.173016,0.492256,0.227044
0.162857,0.192000,0.080940
0.082857,0.234730,0.051420
0.166667,0.510239,0.076700
0.410000,0.772270,0.086800
0.205714,0.600320,0.131540
0.321429,0.897575,0.046475
0.069048,0.616792,0.197117
0.152381,0.505150,0.134933
0.174286,0.836480,0.039480
0.328572,0.672833,0.208900
0.111905,0.930742,0.229517
0.195238,0.245800,0.038167
0.151428,0.650110,0.160740
0.462857,0.417710,0.189600
0.035714,0.654975,0.224475
0.050000,0.715788,0.419975
0.302381,0.751717,0.069167
0.085714,0.353367,0.059333
0.128572,0.319300,0.263800
0.026190,0.192842,0.170700
0.098215,0.448862,0.184350
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.357143,0.342950,0.147050
