alpha,phi,h
0.219048,0.733000,0.130067
0.264286,0.411225,0.148450
0.071429,0.642300,0.314383
0.409524,0.453158,0.464400
0.457143,0.407975,0.251300
0.028571,0.595450,0.210900
0.145714,0.921470,0.244540
0.485714,0.814875,0.075075
0.371429,0.193750,0.273900
0.385714,0.650280,0.119960
0.388095,0.557733,0.078933
0.346428,0.253406,0.224150
0.542857,0.898450,0.168900
0.125714,0.909060,0.058600
0.226531,0.715921,0.217171
0.030000,0.711910,0.357410
0.261039,0.789291,0.345555
0.271429,0.827475,0.007000
0.457143,0.383300,0.113467
0.147619,0.668367,0.137467
0.366667,0.704883,0.437433
0.277551,0.767750,0.052986
0.232143,0.947362,0.125975
0.494286,0.744420,0.334240
0.432143,0.404000,0.332725
0.321429,0.439575,0.212700
0.314286,0.623425,0.151650
0.163266,0.783364,0.461586
0.234694,0.594379,0.121786
0.425714,0.458460,0.124600
0.242857,0.173130,0.415600
0.323810,0.856028,0.156389
0.638095,0.239733,0.250683
0.457143,0.708500,0.182325
0.238776,0.849314,0.452200
0.014286,0.709233,0.331833
0.467857,0.703775,0.091550
0.226191,0.717642,0.313800
0.414286,0.730075,0.126400
0.154286,0.333190,0.303420
0.248572,0.712030,0.101820
0.128571,0.738400,0.056400
0.185715,0.677600,0.061450
0.252381,0.653450,0.175767
0.319048,0.780067,0.201933
0.292857,0.522383,0.205800
0.537143,0.552050,0.299000
0.417857,0.441362,0.194400
0.146032,0.727072,0.245267
0.310714,0.426250,0.194350
0.285714,0.312233,0.304633
0.308571,0.888690,0.329720
0.328571,0.712117,0.204233
0.078572,0.368875,0.314400
0.073214,0.458994,0.085600
0.225714,0.402800,0.129040
0.364286,0.396908,0.296533
0.142857,0.941200,0.171100
0.407143,0.799138,0.178575
0.139286,0.651300,0.162750
0.380953,0.411117,0.267967
0.566667,0.703100,0.338533
0.182857,0.629800,0.105980
0.462857,0.912820,0.059140
0.435715,0.696512,0.526725
0.082857,0.322090,0.255560
0.447619,0.389550,0.449350
0.242857,0.512800,0.195500
0.507143,0.679412,0.180350
0.260714,0.919800,0.168325
0.251428,0.246490,0.321900
0.565714,0.696130,0.439620
0.401786,0.438144,0.057712
0.182857,0.715040,0.099080
0.285714,0.932250,0.032140
0.428571,0.814620,0.197580
0.528571,0.247200,0.315250
0.064285,0.467650,0.329700
0.442857,0.889225,0.432467
0.119047,0.485867,0.498067
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.357143,0.394262,0.177225
0.157143,0.595800,0.230350
0.080000,0.782390,0.062420
0.134694,0.806493,0.296471
0.551429,0.715490,0.407480
0.307143,0.584000,0.193317
0.365306,0.865336,0.227043
0.207143,0.581975,0.062100
0.478572,0.701467,0.248550
0.327273,0.645186,0.081282
0.223809,0.728583,0.058367
0.338571,0.787975,0.136180
0.557143,0.430775,0.471350
0.209524,0.784517,0.412067
0.369048,0.790858,0.237850
0.317857,0.510325,0.262475
0.231429,0.938500,0.086960
0.595238,0.301550,0.071367
