alpha,phi,h
0.169048,0.656275,0.053833
0.011429,0.784700,0.062080
0.208572,0.668430,0.066540
0.292857,0.641613,0.392525
0.194286,0.658300,0.069260
0.182857,0.575050,0.095360
0.178571,0.479050,0.097050
0.147619,0.623350,0.181333
0.126190,0.742133,0.295517
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.166667,0.985483,0.113933
0.214286,0.659637,0.066775
0.042857,0.919200,0.040200
0.083333,0.536008,0.152667
0.083673,0.870300,0.179986
0.362857,0.377640,0.131100
0.257143,0.626537,0.104900
0.177143,0.603740,0.154840
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.262857,0.166590,0.093640
0.014286,0.523000,0.474300
0.091428,0.455980,0.186880
0.333333,0.529667,0.402300
0.094286,0.639720,0.605280
0.216667,0.091025,0.093683
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.457143,0.247550,0.152200
0.321429,0.343100,0.160825
0.296429,0.404475,0.454775
0.535714,0.571533,0.051267
0.119048,0.347150,0.531800
0.192857,0.609600,0.175550
0.328572,0.541625,0.050950
0.191429,0.175600,0.270980
0.292857,0.536712,0.453625
0.032467,0.900591,0.023236
0.157143,0.627888,0.055400
0.385714,0.664083,0.279700
0.050000,0.479192,0.233000
0.149207,0.564217,0.083333
0.057143,0.774800,0.039500
0.233929,0.740094,0.038925
0.147619,0.558717,0.205433
0.385714,0.679680,0.285560
0.025000,0.491912,0.215075
0.066667,0.800417,0.231733
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.157143,0.793113,0.034325
0.588571,0.146750,0.360760
0.214286,0.432381,0.032337
0.428571,0.449083,0.026067
0.047619,0.537200,0.131200
0.353571,0.559112,0.277800
0.415873,0.536283,0.059322
0.345714,0.673450,0.250940
0.169388,0.606486,0.197029
0.075000,0.164512,0.652925
0.042857,0.919200,0.040200
0.380000,0.666720,0.277520
0.464286,0.441475,0.210950
0.071429,0.206142,0.383400
0.151429,0.889970,0.228400
0.385714,0.690475,0.171350
0.211429,0.916280,0.026420
0.134694,0.805557,0.361886
0.123810,0.932883,0.180283
0.457143,0.774620,0.075020
0.162857,0.192000,0.080940
0.328571,0.294900,0.021200
0.166667,0.510239,0.076700
0.248572,0.348350,0.287500
0.383333,0.573400,0.404467
0.314286,0.802020,0.060320
0.123810,0.868633,0.156467
0.368571,0.761130,0.375780
0.042857,0.919200,0.040200
0.435714,0.770100,0.079900
0.111905,0.930742,0.229517
0.435715,0.306725,0.355300
0.333333,0.576533,0.421933
0.462857,0.417710,0.189600
0.028571,0.762821,0.090486
0.050000,0.715788,0.419975
0.385714,0.514188,0.095125
0.210204,0.537879,0.107286
0.123810,0.460400,0.276933
0.109524,0.812617,0.215267
0.098215,0.448862,0.184350
0.276786,0.331775,0.101800
0.214286,0.076300,0.118300
0.088571,0.814740,0.057520
