alpha,phi,h
0.228571,0.983563,0.566650
0.316071,0.622800,0.281750
0.096429,0.907637,0.549725
0.394286,0.935810,0.316320
0.146032,0.886544,0.561744
0.067857,0.801287,0.431975
0.354762,0.730833,0.140783
0.578572,0.624425,0.363550
0.275000,0.957388,0.052725
0.227143,0.845230,0.046340
0.108571,0.797130,0.268440
0.467857,0.919975,0.123125
0.326786,0.937088,0.119675
0.464286,0.532100,0.568050
0.403571,0.779075,0.047575
0.222449,0.638221,0.075629
0.180952,0.707850,0.289067
0.532653,0.836507,0.393800
0.340000,0.933810,0.538360
0.528571,0.941025,0.095450
0.428571,0.974710,0.053800
0.297619,0.852867,0.368800
0.364286,0.785550,0.353200
0.261905,0.794050,0.338917
0.328572,0.795269,0.469700
0.442857,0.631789,0.060767
0.228571,0.939350,0.028233
0.192857,0.883750,0.526900
0.269388,0.929236,0.495286
0.280000,0.524620,0.078060
0.242857,0.858050,0.581600
0.435715,0.793350,0.446767
0.400000,0.917606,0.131437
0.335714,0.757088,0.469600
0.328572,0.395100,0.319800
0.407143,0.955900,0.141900
0.146032,0.906072,0.245278
0.233333,0.883317,0.294100
0.600000,0.937700,0.082100
0.375000,0.931125,0.396375
0.275510,0.918643,0.551857
0.542857,0.929775,0.305275
0.300000,0.708000,0.249100
0.396428,0.446425,0.171875
0.335714,0.730305,0.338770
0.471429,0.964500,0.355400
0.214286,0.371737,0.563800
0.051429,0.905700,0.125440
0.082143,0.890613,0.347612
0.295238,0.487200,0.335167
0.419047,0.184817,0.660600
0.235714,0.868213,0.352200
0.185714,0.868400,0.043880
0.221429,0.925913,0.386625
0.207143,0.731150,0.181625
0.523214,0.945725,0.258288
0.087500,0.783019,0.356338
0.231428,0.929200,0.040700
0.560714,0.856650,0.175250
0.488571,0.902750,0.270840
0.385714,0.938225,0.360100
0.357143,0.932970,0.191440
0.361905,0.893400,0.109933
0.512500,0.745744,0.202950
0.342857,0.942712,0.436375
0.114286,0.807500,0.351600
0.350000,0.908425,0.649750
0.217143,0.805080,0.620460
0.257143,0.919892,0.403450
0.333333,0.899467,0.306967
0.132653,0.701650,0.179843
0.357143,0.550960,0.746140
0.445714,0.933890,0.299980
0.144642,0.937231,0.415150
0.411905,0.674325,0.440400
0.297143,0.753630,0.046740
0.442857,0.772925,0.344667
0.503571,0.718337,0.083775
0.171429,0.771500,0.713900
0.304762,0.761333,0.353150
0.417143,0.869290,0.284960
0.407143,0.782783,0.268783
0.250000,0.849225,0.408350
0.514286,0.640750,0.460600
0.226190,0.921458,0.379917
0.509524,0.921383,0.242933
0.034286,0.691500,0.754320
0.085714,0.918750,0.374700
0.342857,0.948970,0.442670
0.217857,0.845675,0.198550
0.814286,0.900800,0.369100
0.771428,0.948150,0.257633
0.142857,0.956300,0.220500
0.440000,0.651730,0.527560
0.428571,0.873521,0.246400
0.257143,0.985250,0.406700
0.323809,0.588550,0.537000
0.471429,0.710350,0.207500
0.158929,0.928237,0.198275
0.751020,0.720429,0.271671
