alpha,phi,h
0.074286,0.938860,0.185120
0.259184,0.927921,0.107800
0.328571,0.654133,0.102433
0.100000,0.758640,0.286940
0.396428,0.941213,0.369550
0.412245,0.359321,0.501686
0.346429,0.865825,0.208050
0.117857,0.920538,0.303600
0.081633,0.932821,0.216700
0.192857,0.755125,0.037925
0.557143,0.866550,0.377500
0.438096,0.798450,0.306267
0.409524,0.891667,0.194267
0.153061,0.954800,0.226400
0.207143,0.913450,0.277650
0.085714,0.894710,0.347100
0.374286,0.934210,0.292760
0.296428,0.888700,0.301275
0.205714,0.769450,0.065780
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.204762,0.915717,0.169733
0.185714,0.696525,0.288725
0.367857,0.799450,0.210350
0.219048,0.669650,0.375167
0.282143,0.688050,0.506575
0.251785,0.805344,0.148400
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.460000,0.711750,0.022860
0.342857,0.476650,0.242067
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.042857,0.919200,0.040200
0.085714,0.858650,0.305700
0.283333,0.759467,0.343817
0.221428,0.627750,0.157075
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.353968,0.947894,0.245400
0.471429,0.541025,0.090250
0.173810,0.541850,0.105617
0.407143,0.968675,0.099400
0.068571,0.602580,0.208520
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.171429,0.802550,0.060900
0.121428,0.953225,0.431850
0.423810,0.946733,0.333233
0.434286,0.498250,0.111700
0.423810,0.920050,0.069767
0.231428,0.929200,0.040700
0.282857,0.737570,0.477760
0.266666,0.598650,0.082267
0.250000,0.869150,0.059600
0.353571,0.559112,0.277800
0.092857,0.943338,0.164125
0.276191,0.815183,0.426800
0.219048,0.295467,0.508233
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.471429,0.659887,0.035650
0.209524,0.912850,0.199833
0.083117,0.484605,0.143355
0.314286,0.571383,0.380200
0.250000,0.567875,0.313100
0.212500,0.976831,0.042800
0.414286,0.849600,0.147300
0.297143,0.753630,0.046740
0.471429,0.921333,0.059083
0.271429,0.982650,0.447600
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.361905,0.716050,0.190733
0.169048,0.697533,0.102567
0.069048,0.616792,0.197117
0.206122,0.859886,0.271857
0.300000,0.434063,0.080225
0.314286,0.845008,0.162633
0.414286,0.876200,0.024800
0.164286,0.923825,0.025988
0.326531,0.760871,0.141271
0.257143,0.677817,0.172667
0.350000,0.740600,0.125650
0.430612,0.925864,0.067386
0.557143,0.782650,0.487100
0.251428,0.617770,0.075380
0.071429,0.640050,0.022600
0.109524,0.812617,0.215267
0.325714,0.899130,0.270540
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.428571,0.767040,0.041260
