alpha,phi,h
0.114286,0.309325,0.118175
0.264286,0.512387,0.068300
0.128572,0.418100,0.048500
0.168572,0.571710,0.184060
0.128571,0.496600,0.012800
0.171429,0.460461,0.209133
0.169388,0.489907,0.115971
0.147619,0.623350,0.181333
0.232143,0.584925,0.191600
0.200000,0.651810,0.090480
0.205714,0.406630,0.172680
0.414285,0.274331,0.266037
0.146428,0.621537,0.150625
0.166667,0.985483,0.113933
0.219047,0.431550,0.377033
0.042857,0.919200,0.040200
0.021429,0.496450,0.497300
0.283333,0.764567,0.136883
0.216327,0.576571,0.069814
0.311111,0.332894,0.137511
0.242857,0.529539,0.115622
0.397143,0.228600,0.221400
0.464286,0.490775,0.163200
0.262857,0.166590,0.093640
0.171429,0.840040,0.369860
0.235714,0.700600,0.059050
0.225714,0.492430,0.245740
0.414286,0.433950,0.279100
0.216667,0.091025,0.093683
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.071429,0.859890,0.046740
0.466667,0.549233,0.454667
0.280953,0.509917,0.074733
0.145714,0.694520,0.081600
0.320000,0.290160,0.106920
0.328572,0.652567,0.305033
0.117460,0.691783,0.283444
0.123809,0.701833,0.094133
0.211428,0.794390,0.081000
0.032467,0.900591,0.023236
0.445715,0.455870,0.141280
0.121428,0.062825,0.174250
0.107143,0.869700,0.245050
0.071429,0.640050,0.022600
0.388095,0.670217,0.241167
0.304762,0.783750,0.276950
0.114286,0.159317,0.049300
0.407143,0.446483,0.028550
0.200000,0.373190,0.294460
0.066667,0.800417,0.231733
0.142857,0.619750,0.222900
0.167857,0.592612,0.082775
0.238776,0.354379,0.072571
0.457143,0.620850,0.305000
0.562857,0.417420,0.116840
0.195238,0.548775,0.098183
0.126190,0.957692,0.141533
0.048571,0.930000,0.185560
0.535714,0.633800,0.058100
0.292857,0.704762,0.297475
0.185714,0.256950,0.209000
0.204762,0.418050,0.087733
0.169388,0.606486,0.197029
0.455555,0.473617,0.210733
0.222857,0.707080,0.061380
0.139286,0.657912,0.138850
0.464286,0.441475,0.210950
0.285714,0.813025,0.279250
0.151429,0.889970,0.228400
0.222857,0.301370,0.329500
0.238095,0.530233,0.236833
0.300000,0.298900,0.581100
0.495238,0.254183,0.114633
0.173016,0.492256,0.227044
0.435714,0.255100,0.027200
0.154762,0.618758,0.137467
0.476191,0.573250,0.034667
0.248572,0.348350,0.287500
0.242857,0.688764,0.092757
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.085714,0.769358,0.102833
0.042857,0.919200,0.040200
0.357143,0.469033,0.013733
0.442857,0.647633,0.292567
0.014286,0.756500,0.476500
0.333333,0.576533,0.421933
0.340476,0.084867,0.382683
0.021428,0.553887,0.108425
0.507143,0.420750,0.076200
0.117143,0.577240,0.108280
0.250000,0.534700,0.080000
0.385714,0.173075,0.423450
0.101587,0.683011,0.030233
0.434286,0.137060,0.424420
0.276786,0.331775,0.101800
0.478572,0.466725,0.139950
0.088571,0.814740,0.057520
