alpha,phi,h
0.114286,0.309325,0.118175
0.289796,0.849400,0.074100
0.033333,0.370333,0.254867
0.125397,0.735611,0.070122
0.019048,0.950017,0.239067
0.221429,0.694425,0.291700
0.110714,0.598444,0.197313
0.033333,0.624133,0.205267
0.251429,0.415700,0.226440
0.028571,0.595358,0.154533
0.108571,0.797130,0.268440
0.135714,0.766600,0.070875
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.057143,0.701650,0.036500
0.078572,0.190550,0.113700
0.021429,0.496450,0.497300
0.083673,0.870300,0.179986
0.307143,0.791950,0.086450
0.057143,0.678290,0.070060
0.100000,0.975175,0.178275
0.271429,0.266950,0.285900
0.085714,0.545480,0.295100
0.194286,0.710230,0.034060
0.014286,0.523000,0.474300
0.238095,0.711183,0.286233
0.225714,0.492430,0.245740
0.262857,0.183120,0.272820
0.195238,0.434817,0.364250
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.016667,0.575033,0.117817
0.095238,0.705533,0.223433
0.202857,0.246780,0.116320
0.145714,0.694520,0.081600
0.119048,0.347150,0.531800
0.239286,0.598250,0.099975
0.117460,0.691783,0.283444
0.028572,0.499550,0.149333
0.146429,0.835906,0.020325
0.228572,0.454220,0.084360
0.082143,0.926825,0.179450
0.121428,0.062825,0.174250
0.155357,0.946738,0.192312
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.192857,0.847000,0.072200
0.114286,0.159317,0.049300
0.128571,0.969833,0.159067
0.185714,0.459400,0.096033
0.066667,0.800417,0.231733
0.257143,0.687020,0.276880
0.254762,0.937633,0.078400
0.075000,0.850975,0.352550
0.096429,0.905362,0.314175
0.157143,0.793113,0.034325
0.057143,0.695000,0.212440
0.214286,0.432381,0.032337
0.048571,0.930000,0.185560
0.251020,0.434686,0.139514
0.182857,0.625730,0.112600
0.228571,0.189450,0.528000
0.067347,0.371000,0.081600
0.057143,0.866025,0.247250
0.075000,0.164512,0.652925
0.222857,0.707080,0.061380
0.033333,0.779594,0.030978
0.073810,0.399150,0.207267
0.138095,0.439650,0.355583
0.142857,0.525900,0.430420
0.274603,0.445817,0.053578
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.191428,0.542290,0.235100
0.173016,0.492256,0.227044
0.085714,0.394687,0.117975
0.054762,0.773292,0.107633
0.028571,0.231375,0.246800
0.248572,0.348350,0.287500
0.242857,0.688764,0.092757
0.179592,0.954271,0.121014
0.123810,0.868633,0.156467
0.146429,0.215637,0.074850
0.174286,0.836480,0.039480
0.177778,0.618678,0.087289
0.142857,0.973186,0.153214
0.071429,0.881850,0.226867
0.209524,0.674467,0.132067
0.462857,0.417710,0.189600
0.028571,0.762821,0.090486
0.050000,0.715788,0.419975
0.378571,0.359000,0.244750
0.085714,0.353367,0.059333
0.385714,0.173075,0.423450
0.101587,0.683011,0.030233
0.489286,0.154237,0.275175
0.194286,0.231360,0.111720
0.214286,0.076300,0.118300
0.202857,0.808210,0.029960
