alpha,phi,h
0.114286,0.841817,0.018733
0.114286,0.898261,0.283789
0.108928,0.896194,0.319563
0.100000,0.758640,0.286940
0.245238,0.812742,0.205500
0.178572,0.737387,0.270000
0.024489,0.596257,0.185329
0.289286,0.965225,0.092675
0.409524,0.886433,0.239333
0.020000,0.821590,0.281320
0.128572,0.992575,0.096975
0.165715,0.862080,0.128140
0.342857,0.867450,0.265500
0.042857,0.931167,0.173567
0.333333,0.766650,0.124000
0.089286,0.783144,0.229825
0.248980,0.919471,0.210786
0.157143,0.836688,0.279950
0.409524,0.958917,0.063300
0.385714,0.928350,0.285000
0.217857,0.860525,0.361275
0.192858,0.838475,0.117750
0.200000,0.658683,0.140467
0.171429,0.877000,0.387867
0.075000,0.675500,0.052050
0.367857,0.799450,0.210350
0.150000,0.970825,0.512850
0.214286,0.858800,0.026360
0.200000,0.684593,0.214586
0.157143,0.958143,0.015386
0.260715,0.955431,0.064150
0.155102,0.855271,0.306700
0.152381,0.623233,0.126200
0.326786,0.760444,0.184762
0.114286,0.929644,0.192412
0.071429,0.712350,0.208457
0.371429,0.560100,0.102633
0.250000,0.678350,0.265075
0.300000,0.449042,0.053033
0.264286,0.918900,0.160600
0.209524,0.622900,0.359367
0.114286,0.884612,0.257450
0.497143,0.930490,0.108580
0.297619,0.932633,0.107283
0.163265,0.848793,0.072114
0.071429,0.640050,0.022600
0.128571,0.858150,0.297520
0.314285,0.961325,0.219800
0.051786,0.958838,0.298887
0.200000,0.656267,0.076500
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.428572,0.967000,0.307733
0.447619,0.906917,0.237350
0.207143,0.665150,0.084450
0.233333,0.629250,0.124067
0.423810,0.920050,0.069767
0.195238,0.855933,0.071600
0.014286,0.861500,0.267267
0.142857,0.193150,0.239800
0.442858,0.855450,0.245050
0.330952,0.705483,0.487833
0.442857,0.860475,0.166075
0.369047,0.945433,0.261383
0.044643,0.810662,0.044450
0.328571,0.591717,0.440467
0.462857,0.924700,0.232880
0.182143,0.807350,0.511375
0.185714,0.675240,0.337780
0.260714,0.919800,0.168325
0.142857,0.525900,0.430420
0.372857,0.946240,0.284170
0.215873,0.966683,0.301722
0.134694,0.805557,0.361886
0.414286,0.849600,0.147300
0.232857,0.544630,0.280760
0.096429,0.902862,0.363900
0.264286,0.800212,0.029100
0.200000,0.617100,0.111700
0.396429,0.936600,0.273525
0.046753,0.968314,0.156027
0.042857,0.986500,0.092100
0.117143,0.843310,0.176760
0.223810,0.917942,0.102617
0.228572,0.794760,0.078260
0.314286,0.845008,0.162633
0.123810,0.529883,0.303367
0.294286,0.794920,0.221360
0.077778,0.759811,0.126100
0.385714,0.914383,0.250633
0.028571,0.762821,0.090486
0.065714,0.522520,0.357600
0.067857,0.568087,0.113925
0.383333,0.872900,0.130950
0.366667,0.965317,0.258933
0.102857,0.965300,0.418520
0.083674,0.964236,0.267943
0.325000,0.884862,0.368000
0.212245,0.936736,0.244400
0.200000,0.844354,0.050015
