alpha,phi,h
0.214286,0.780022,0.037856
0.252381,0.853650,0.276533
0.378572,0.482725,0.467100
0.380000,0.900690,0.232220
0.362857,0.800740,0.053420
0.450000,0.691750,0.068125
0.355102,0.746929,0.451514
0.380357,0.969981,0.263912
0.457143,0.755800,0.024300
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.444898,0.527836,0.044814
0.440476,0.691625,0.246350
0.471429,0.929850,0.082300
0.385714,0.322892,0.137467
0.571429,0.911887,0.229425
0.438095,0.779708,0.048317
0.542857,0.953330,0.304040
0.285714,0.747720,0.108920
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.446429,0.549287,0.404825
0.764286,0.714387,0.240000
0.342857,0.941337,0.194800
0.362857,0.938670,0.229940
0.550000,0.858875,0.059067
0.257143,0.777650,0.101433
0.376191,0.859858,0.025367
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.428572,0.629038,0.088975
0.408163,0.803836,0.175571
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.471429,0.699788,0.389750
0.457143,0.753407,0.232057
0.400000,0.773310,0.276200
0.438095,0.841375,0.408133
0.296428,0.937250,0.107575
0.428571,0.557700,0.182950
0.408571,0.954840,0.269560
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.340000,0.821810,0.442720
0.189286,0.763225,0.058150
0.534694,0.572093,0.031986
0.244898,0.644814,0.319157
0.260000,0.498710,0.316640
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.366667,0.984000,0.458967
0.407143,0.906067,0.053367
0.385714,0.875633,0.134983
0.235714,0.598475,0.103200
0.434286,0.498250,0.111700
0.366667,0.690967,0.293767
0.271429,0.973500,0.031200
0.342857,0.344850,0.639400
0.266666,0.598650,0.082267
0.728571,0.883950,0.249500
0.353571,0.559112,0.277800
0.295238,0.935700,0.101333
0.260000,0.912410,0.494860
0.219048,0.295467,0.508233
0.428571,0.663562,0.064425
0.378572,0.908013,0.351150
0.175000,0.716313,0.326875
0.560000,0.922870,0.175960
0.333333,0.899467,0.306967
0.271429,0.237100,0.273000
0.317857,0.594562,0.425575
0.159524,0.870267,0.371717
0.537143,0.812190,0.099060
0.438775,0.920457,0.045943
0.428572,0.560728,0.127156
0.096429,0.902862,0.363900
0.354286,0.828210,0.199040
0.497959,0.512679,0.208729
0.190476,0.977483,0.223300
0.454286,0.682600,0.222080
0.557143,0.990300,0.205000
0.440000,0.667640,0.071600
0.206122,0.859886,0.271857
0.421429,0.790775,0.232200
0.446939,0.783236,0.033157
0.111905,0.930742,0.229517
0.500000,0.899750,0.239100
0.381633,0.452307,0.279286
0.305714,0.592230,0.373480
0.310204,0.532657,0.250871
0.430612,0.925864,0.067386
0.380000,0.729010,0.351440
0.411429,0.633610,0.066580
0.440000,0.885390,0.146320
0.202381,0.716275,0.254500
0.110204,0.409707,0.553014
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.371428,0.897950,0.079250
