alpha,phi,h
0.171429,0.502350,0.037300
0.000000,0.641700,0.356500
0.225000,0.420225,0.420975
0.264286,0.383875,0.718750
0.004762,0.438733,0.059100
0.067857,0.677950,0.201175
0.178571,0.479050,0.097050
0.033333,0.624133,0.205267
0.188095,0.358017,0.252050
0.200000,0.651810,0.090480
0.271429,0.504300,0.542900
0.091837,0.018036,0.028871
0.037143,0.803570,0.344200
0.090476,0.245733,0.156600
0.057143,0.701650,0.036500
0.280000,0.138620,0.043520
0.140476,0.401658,0.374400
0.146939,0.152814,0.312714
0.214286,0.043767,0.184300
0.091071,0.243919,0.232550
0.531428,0.264240,0.183880
0.184127,0.255050,0.112378
0.195238,0.313933,0.237200
0.157143,0.098488,0.251825
0.328572,0.937900,0.330200
0.235714,0.700600,0.059050
0.078572,0.217567,0.255133
0.215714,0.933845,0.108080
0.221429,0.560975,0.118600
0.138095,0.266933,0.209633
0.095238,0.717450,0.020033
0.133333,0.213675,0.050033
0.457143,0.523000,0.167900
0.134286,0.658870,0.058020
0.296429,0.404475,0.454775
0.304762,0.515783,0.225367
0.535714,0.211500,0.261700
0.257143,0.312650,0.256700
0.114286,0.456980,0.097760
0.191429,0.175600,0.270980
0.414286,0.565750,0.212600
0.032467,0.900591,0.023236
0.120408,0.584100,0.119271
0.230952,0.460633,0.071117
0.233333,0.427700,0.110217
0.292857,0.522383,0.205800
0.192857,0.394363,0.104625
0.169048,0.725692,0.081300
0.147619,0.558717,0.205433
0.328571,0.242875,0.263875
0.085714,0.173133,0.618900
0.066667,0.800417,0.231733
0.414286,0.388575,0.404500
0.146429,0.591938,0.246800
0.057143,0.418736,0.168429
0.204762,0.349017,0.046733
0.228571,0.190264,0.036386
0.350000,0.722683,0.060800
0.342857,0.525350,0.083200
0.060000,0.303970,0.292180
0.377143,0.053510,0.218640
0.095918,0.573314,0.246814
0.177143,0.283580,0.092360
0.135714,0.322875,0.393850
0.323810,0.140117,0.239950
0.082857,0.322090,0.255560
0.026531,0.507850,0.342357
0.160715,0.195075,0.125900
0.464286,0.441475,0.210950
0.128571,0.539300,0.519800
0.254286,0.414300,0.324860
0.418367,0.130829,0.060971
0.142857,0.525000,0.305750
0.182857,0.715040,0.099080
0.230612,0.317093,0.051100
0.290476,0.890517,0.036100
0.162857,0.192000,0.080940
0.064285,0.467650,0.329700
0.300000,0.513183,0.080767
0.146429,0.297250,0.045375
0.414286,0.312200,0.038600
0.150000,0.429267,0.129250
0.360714,0.061562,0.420150
0.157143,0.595800,0.230350
0.365714,0.269760,0.092780
0.165714,0.440820,0.146160
0.114286,0.176160,0.330040
0.345238,0.392142,0.397233
0.200000,0.283050,0.276275
0.149206,0.449033,0.449822
0.291429,0.483330,0.355940
0.274286,0.491900,0.120340
0.207143,0.516367,0.093083
0.357143,0.508600,0.332500
0.150000,0.609150,0.153800
0.026190,0.192842,0.170700
0.178571,0.767563,0.185075
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.504762,0.101794,0.068822
