alpha,phi,h
0.519047,0.956083,0.040500
0.178571,0.896300,0.658475
0.277778,0.647683,0.238289
0.380000,0.900690,0.232220
0.161905,0.907550,0.392433
0.362500,0.951819,0.332600
0.228571,0.986383,0.399733
0.183673,0.680757,0.133229
0.287755,0.912729,0.464043
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.557143,0.575600,0.206400
0.266667,0.587250,0.227500
0.300000,0.960200,0.141000
0.414286,0.938983,0.301200
0.264286,0.943425,0.041300
0.439285,0.422812,0.086075
0.042857,0.919200,0.040200
0.357143,0.743583,0.062650
0.195238,0.934183,0.518233
0.250000,0.574650,0.617850
0.402857,0.866070,0.429260
0.409524,0.708267,0.341367
0.375000,0.798450,0.100675
0.597143,0.899720,0.208800
0.592857,0.866681,0.252188
0.348979,0.912400,0.177514
0.237143,0.820530,0.488400
0.200000,0.684593,0.214586
0.216326,0.693371,0.262857
0.471428,0.461283,0.409067
0.496428,0.888200,0.337400
0.185714,0.801160,0.117260
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.274286,0.683440,0.345660
0.175000,0.858025,0.056925
0.374286,0.887920,0.555080
0.300000,0.449042,0.053033
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.819048,0.600783,0.113900
0.497143,0.930490,0.108580
0.297619,0.932633,0.107283
0.130357,0.893200,0.021325
0.209524,0.788242,0.449567
0.375510,0.966829,0.282657
0.407143,0.968675,0.099400
0.347619,0.739600,0.116450
0.425000,0.295275,0.409000
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.385714,0.875633,0.134983
0.411428,0.775310,0.163760
0.350000,0.838325,0.436538
0.423810,0.920050,0.069767
0.152381,0.581042,0.617167
0.348810,0.956137,0.081433
0.321429,0.388250,0.453650
0.642857,0.821100,0.312750
0.414286,0.976150,0.039500
0.601786,0.511144,0.080162
0.242857,0.834500,0.005800
0.350000,0.180850,0.579650
0.428571,0.663562,0.064425
0.266666,0.703075,0.483383
0.317857,0.385475,0.179600
0.361225,0.804000,0.130443
0.366071,0.934581,0.250825
0.271429,0.634500,0.731650
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.371429,0.545550,0.310400
0.180952,0.364942,0.541383
0.519048,0.767883,0.307533
0.314286,0.764850,0.092500
0.207143,0.964900,0.125850
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.266667,0.723700,0.404333
0.364286,0.944150,0.169225
0.214286,0.879025,0.600850
0.311429,0.773180,0.451380
0.497959,0.932607,0.237886
0.408929,0.934131,0.026412
0.280953,0.928867,0.090867
0.427143,0.976435,0.059640
0.365306,0.865336,0.227043
0.203571,0.936800,0.166425
0.074286,0.895410,0.228620
0.430612,0.925864,0.067386
0.154286,0.516540,0.546200
0.304762,0.906483,0.149000
0.642857,0.901450,0.248500
0.362500,0.370044,0.230562
0.285715,0.553610,0.353720
0.317857,0.510325,0.262475
0.294286,0.757780,0.284460
0.563492,0.925394,0.184522
