alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.557143,0.792600,0.322500
0.397143,0.755250,0.114200
0.450000,0.691750,0.068125
0.217857,0.696538,0.260700
0.485714,0.814875,0.075075
0.457143,0.755800,0.024300
0.335715,0.546950,0.207800
0.457143,0.953520,0.099120
0.444898,0.527836,0.044814
0.146428,0.621537,0.150625
0.300000,0.960200,0.141000
0.446032,0.538156,0.276144
0.222449,0.638221,0.075629
0.410714,0.689038,0.046500
0.250000,0.657625,0.044800
0.409524,0.958917,0.063300
0.150000,0.797225,0.276750
0.237143,0.170700,0.152000
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.264285,0.807887,0.362175
0.583674,0.322386,0.086071
0.592857,0.866681,0.252188
0.550000,0.858875,0.059067
0.400000,0.977200,0.142900
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.400000,0.738300,0.082771
0.271429,0.948000,0.132600
0.400000,0.917606,0.131437
0.321429,0.343100,0.160825
0.326786,0.302156,0.388563
0.308163,0.817836,0.215771
0.457143,0.753407,0.232057
0.283333,0.759467,0.343817
0.328572,0.541625,0.050950
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.228571,0.534210,0.159700
0.285714,0.912425,0.307750
0.396428,0.446425,0.171875
0.495238,0.747842,0.087033
0.432143,0.845363,0.085650
0.342857,0.294583,0.194283
0.503571,0.936362,0.032087
0.328572,0.414550,0.342600
0.295238,0.487200,0.335167
0.428572,0.749733,0.019567
0.102857,0.716450,0.105080
0.185714,0.868400,0.043880
0.407143,0.847967,0.291617
0.423810,0.946733,0.333233
0.250794,0.531633,0.055178
0.423810,0.920050,0.069767
0.396825,0.702744,0.109333
0.190476,0.651367,0.163000
0.428571,0.449083,0.026067
0.214286,0.641850,0.122150
0.414286,0.976150,0.039500
0.182857,0.629800,0.105980
0.462857,0.912820,0.059140
0.181633,0.610029,0.286000
0.450000,0.834850,0.112600
0.416071,0.694150,0.194238
0.317857,0.385475,0.179600
0.471429,0.659887,0.035650
0.424490,0.942086,0.229814
0.392857,0.860125,0.069500
0.314286,0.571383,0.380200
0.211429,0.916280,0.026420
0.325000,0.708912,0.361100
0.438775,0.920457,0.045943
0.428572,0.560728,0.127156
0.096429,0.902862,0.363900
0.171429,0.373600,0.570125
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.361905,0.716050,0.190733
0.357143,0.865063,0.090500
0.123810,0.868633,0.156467
0.178571,0.666794,0.064787
0.421429,0.790775,0.232200
0.385714,0.494250,0.015500
0.111905,0.930742,0.229517
0.214286,0.842000,0.065000
0.510714,0.484637,0.149475
0.305714,0.592230,0.373480
0.028571,0.762821,0.090486
0.114286,0.916400,0.251775
0.142857,0.956300,0.220500
0.142857,0.512483,0.243433
0.291429,0.457780,0.066060
0.202381,0.716275,0.254500
0.134286,0.571810,0.307000
0.238095,0.876817,0.046200
0.454286,0.897110,0.042200
0.451429,0.678750,0.073820
