alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.328571,0.654133,0.102433
0.100000,0.758640,0.286940
0.428571,0.922600,0.083400
0.412245,0.359321,0.501686
0.533333,0.812650,0.247300
0.289286,0.965225,0.092675
0.081633,0.932821,0.216700
0.192857,0.755125,0.037925
0.157143,0.819760,0.033640
0.444898,0.527836,0.044814
0.409524,0.891667,0.194267
0.153061,0.954800,0.226400
0.403571,0.779075,0.047575
0.222449,0.638221,0.075629
0.332143,0.946931,0.028225
0.296428,0.888700,0.301275
0.205714,0.769450,0.065780
0.428571,0.795350,0.102275
0.248980,0.526329,0.278729
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.214286,0.811880,0.468560
0.185714,0.696525,0.288725
0.362857,0.938670,0.229940
0.550000,0.858875,0.059067
0.400000,0.977200,0.142900
0.251785,0.805344,0.148400
0.280000,0.524620,0.078060
0.328572,0.947000,0.365450
0.428572,0.629038,0.088975
0.408163,0.803836,0.175571
0.326786,0.760444,0.184762
0.157142,0.676225,0.203800
0.374286,0.793440,0.039420
0.397143,0.639870,0.083400
0.261905,0.434675,0.150833
0.311905,0.919867,0.437317
0.282857,0.877520,0.241200
0.292857,0.536712,0.453625
0.408571,0.954840,0.269560
0.452381,0.885458,0.274167
0.396428,0.446425,0.171875
0.130357,0.893200,0.021325
0.397143,0.748120,0.129660
0.173810,0.541850,0.105617
0.195238,0.891567,0.009483
0.068571,0.602580,0.208520
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.180000,0.684880,0.206960
0.121428,0.953225,0.431850
0.235714,0.598475,0.103200
0.434286,0.498250,0.111700
0.220000,0.631650,0.352600
0.214286,0.895000,0.141900
0.282857,0.737570,0.477760
0.266666,0.598650,0.082267
0.114285,0.813850,0.282500
0.353571,0.559112,0.277800
0.185714,0.644560,0.283300
0.260000,0.912410,0.494860
0.254286,0.458310,0.251800
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.242857,0.835279,0.476329
0.471429,0.659887,0.035650
0.307142,0.974900,0.461250
0.278571,0.892475,0.017725
0.314286,0.571383,0.380200
0.250000,0.567875,0.313100
0.212500,0.976831,0.042800
0.314285,0.843775,0.189600
0.297143,0.753630,0.046740
0.096429,0.902862,0.363900
0.271429,0.982650,0.447600
0.260714,0.912587,0.031625
0.237143,0.922160,0.186260
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.089285,0.632900,0.451975
0.206122,0.859886,0.271857
0.421429,0.790775,0.232200
0.446939,0.783236,0.033157
0.233334,0.939167,0.045100
0.276190,0.853817,0.169167
0.365306,0.865336,0.227043
0.207143,0.581975,0.062100
0.200000,0.759029,0.131143
0.300000,0.939280,0.359120
0.142857,0.956300,0.220500
0.142857,0.512483,0.243433
0.214286,0.609850,0.074100
0.100000,0.917600,0.383300
0.135714,0.664683,0.341850
0.409524,0.524000,0.409333
0.294286,0.757780,0.284460
0.395238,0.811833,0.162133
