alpha,phi,h
0.114286,0.841817,0.018733
0.173809,0.900942,0.236017
0.173809,0.731592,0.230050
0.432653,0.895443,0.095571
0.100000,0.826200,0.110100
0.142857,0.810336,0.043814
0.161905,0.952333,0.208767
0.171429,0.861450,0.377050
0.160714,0.763819,0.060612
0.153061,0.935457,0.212843
0.128572,0.992575,0.096975
0.257143,0.944433,0.190367
0.542857,0.898450,0.168900
0.100000,0.764200,0.307750
0.333333,0.766650,0.124000
0.391429,0.854260,0.175120
0.290476,0.695133,0.130500
0.221429,0.753325,0.310300
0.190476,0.757717,0.062200
0.060000,0.451180,0.149360
0.150793,0.622289,0.447900
0.085714,0.949075,0.194025
0.159184,0.854021,0.043086
0.171429,0.877000,0.387867
0.171429,0.840040,0.369860
0.114286,0.807500,0.351600
0.050000,0.948875,0.153325
0.103571,0.823338,0.240088
0.053061,0.755779,0.228686
0.165306,0.922793,0.313000
0.169048,0.914075,0.300933
0.478572,0.924675,0.057900
0.242857,0.762764,0.122886
0.326786,0.760444,0.184762
0.238776,0.849314,0.452200
0.145714,0.694520,0.081600
0.247619,0.537133,0.442817
0.138095,0.950950,0.178333
0.091428,0.936340,0.024720
0.104762,0.724067,0.196617
0.080952,0.770458,0.200767
0.197143,0.782610,0.062540
0.014286,0.785312,0.057675
0.132857,0.924565,0.212830
0.097143,0.699540,0.157040
0.066071,0.706600,0.434412
0.185715,0.853200,0.413775
0.160714,0.944550,0.028975
0.185714,0.955771,0.311757
0.071429,0.951750,0.002950
0.261905,0.652617,0.142167
0.221429,0.506400,0.269575
0.188095,0.909696,0.051367
0.132143,0.805869,0.428950
0.340000,0.769010,0.301600
0.089285,0.785212,0.337575
0.328572,0.676475,0.130500
0.128571,0.914025,0.012600
0.280952,0.671028,0.319122
0.112698,0.764767,0.048222
0.442858,0.855450,0.245050
0.414286,0.905500,0.237300
0.171429,0.902725,0.256033
0.335714,0.814742,0.317050
0.040476,0.940175,0.540083
0.071428,0.709940,0.112540
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.052381,0.873378,0.338789
0.055357,0.950256,0.382850
0.142857,0.525900,0.430420
0.067857,0.754412,0.199600
0.021428,0.945350,0.058800
0.151428,0.500170,0.141980
0.361905,0.938117,0.235200
0.028571,0.575850,0.016200
0.239285,0.933450,0.185625
0.145238,0.903733,0.132300
0.200000,0.617100,0.111700
0.222857,0.890570,0.076480
0.100000,0.796350,0.163000
0.142857,0.783700,0.198275
0.250000,0.849225,0.408350
0.217857,0.806012,0.331325
0.228572,0.794760,0.078260
0.135715,0.861275,0.250075
0.196429,0.722600,0.342300
0.010714,0.787500,0.075000
0.251429,0.779980,0.074860
0.100000,0.723400,0.072750
0.200000,0.759029,0.131143
0.064286,0.820250,0.059250
0.067857,0.568087,0.113925
0.260000,0.875130,0.323100
0.290476,0.927583,0.032867
0.048571,0.892600,0.141080
0.071428,0.848571,0.286283
0.317857,0.510325,0.262475
0.114286,0.778350,0.166071
0.207143,0.535283,0.353450
