alpha,phi,h
0.197619,0.795358,0.639517
0.264286,0.512387,0.068300
0.173809,0.731592,0.230050
0.240476,0.940125,0.265667
0.275510,0.680221,0.207100
0.223809,0.960358,0.223433
0.145714,0.921470,0.244540
0.171429,0.861450,0.377050
0.085714,0.785837,0.152175
0.233333,0.947983,0.094233
0.128572,0.992575,0.096975
0.057143,0.814200,0.077367
0.054286,0.954320,0.104160
0.023810,0.790925,0.076700
0.128571,0.539950,0.621667
0.288571,0.934330,0.092300
0.091429,0.881460,0.258540
0.174286,0.754990,0.207060
0.190476,0.757717,0.062200
0.314286,0.779367,0.451667
0.350000,0.876400,0.210800
0.097619,0.925817,0.030617
0.065714,0.758010,0.273760
0.171429,0.877000,0.387867
0.178571,0.607650,0.226850
0.138095,0.906800,0.277967
0.095238,0.837467,0.225300
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.252381,0.431550,0.421600
0.089286,0.651225,0.044175
0.478572,0.924675,0.057900
0.152381,0.623233,0.126200
0.192857,0.706600,0.101125
0.167347,0.974029,0.046657
0.145714,0.694520,0.081600
0.050000,0.469017,0.318283
0.138095,0.950950,0.178333
0.067857,0.977844,0.179337
0.325714,0.608440,0.434680
0.123810,0.745350,0.277700
0.200000,0.830750,0.388200
0.328571,0.788180,0.339960
0.142857,0.391075,0.271250
0.107143,0.869700,0.245050
0.071429,0.640050,0.022600
0.028571,0.734675,0.163500
0.304762,0.783750,0.276950
0.185714,0.955771,0.311757
0.200000,0.656267,0.076500
0.269047,0.798708,0.274650
0.104762,0.912733,0.237367
0.121428,0.760825,0.185525
0.138096,0.807950,0.030967
0.207143,0.665150,0.084450
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.014286,0.861500,0.267267
0.094286,0.951280,0.202700
0.090476,0.784400,0.262617
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.391428,0.957490,0.158480
0.044643,0.810662,0.044450
0.288571,0.664510,0.265440
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.204762,0.228817,0.345700
0.260714,0.919800,0.168325
0.271429,0.237100,0.273000
0.235715,0.928350,0.241233
0.238095,0.530233,0.236833
0.134694,0.805557,0.361886
0.254286,0.577230,0.200180
0.052381,0.693883,0.155517
0.118367,0.775043,0.290043
0.107143,0.941350,0.401750
0.200000,0.617100,0.111700
0.190476,0.977483,0.223300
0.107143,0.902475,0.425800
0.123809,0.788375,0.268667
0.250000,0.849225,0.408350
0.085714,0.769358,0.102833
0.228572,0.794760,0.078260
0.169048,0.938858,0.042117
0.123810,0.529883,0.303367
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.062857,0.842310,0.224020
0.641270,0.955672,0.204289
0.238776,0.698857,0.327043
0.076190,0.732283,0.143033
0.210714,0.549687,0.269100
0.223810,0.915200,0.440267
0.200000,0.699050,0.573067
0.080952,0.888533,0.441700
0.071429,0.938012,0.148700
0.091837,0.902100,0.209571
0.228572,0.832671,0.261786
