alpha,phi,h
0.382857,0.471190,0.119340
0.267857,0.369800,0.197675
0.207143,0.800656,0.083925
0.310714,0.431737,0.042250
0.503572,0.825050,0.354650
0.314286,0.099150,0.390300
0.024489,0.596257,0.185329
0.183673,0.680757,0.133229
0.528571,0.234767,0.479000
0.064286,0.748687,0.151600
0.476786,0.244194,0.254662
0.342857,0.490844,0.323867
0.550000,0.236675,0.425700
0.318368,0.361900,0.240243
0.214286,0.886075,0.613550
0.125714,0.624290,0.191840
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.042857,0.934925,0.054267
0.053061,0.507393,0.368043
0.350000,0.876400,0.210800
0.419048,0.542750,0.072400
0.159184,0.854021,0.043086
0.507142,0.197875,0.547500
0.250000,0.370925,0.151600
0.321429,0.439575,0.212700
0.026531,0.768500,0.139243
0.214286,0.858800,0.026360
0.176191,0.665383,0.118900
0.044898,0.930779,0.226771
0.390476,0.689500,0.072367
0.385714,0.882550,0.117200
0.205714,0.602020,0.367520
0.203571,0.596994,0.335888
0.217857,0.815013,0.060038
0.014286,0.709233,0.331833
0.371429,0.560100,0.102633
0.226191,0.717642,0.313800
0.100000,0.499850,0.069050
0.128572,0.896450,0.210733
0.100000,0.771650,0.201400
0.200000,0.830750,0.388200
0.345238,0.233942,0.208417
0.252381,0.653450,0.175767
0.137143,0.723290,0.376860
0.202857,0.381960,0.310600
0.133333,0.780483,0.280400
0.178571,0.876875,0.077900
0.185714,0.955771,0.311757
0.074286,0.373030,0.190500
0.285714,0.312233,0.304633
0.337143,0.322550,0.171960
0.167347,0.663464,0.130171
0.274286,0.158410,0.315600
0.123810,0.730367,0.235467
0.092857,0.485350,0.023150
0.364286,0.396908,0.296533
0.128571,0.914025,0.012600
0.188571,0.628560,0.468760
0.351020,0.683936,0.097529
0.442858,0.855450,0.245050
0.150000,0.789008,0.475433
0.182857,0.629800,0.105980
0.328572,0.862200,0.467200
0.044643,0.810662,0.044450
0.490476,0.567783,0.463800
0.388571,0.809830,0.097180
0.182143,0.807350,0.511375
0.364286,0.772700,0.128775
0.071429,0.712775,0.209500
0.051785,0.708244,0.259188
0.434286,0.589180,0.125300
0.401786,0.438144,0.057712
0.182857,0.715040,0.099080
0.314286,0.892600,0.268500
0.232857,0.544630,0.280760
0.525000,0.753775,0.372125
0.371429,0.591475,0.058825
0.066667,0.975542,0.132450
0.161224,0.402807,0.061229
0.264286,0.238800,0.017000
0.257142,0.504725,0.444850
0.619048,0.243883,0.188600
0.389796,0.535564,0.111529
0.042857,0.128300,0.192300
0.037143,0.763450,0.186180
0.364286,0.717625,0.161950
0.200000,0.648933,0.171300
0.078572,0.919092,0.311033
0.585714,0.982000,0.118050
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.114286,0.777675,0.294967
0.260000,0.875130,0.323100
0.214286,0.080450,0.168400
0.342857,0.953200,0.246200
0.185714,0.814200,0.001600
0.035714,0.704438,0.131350
0.311111,0.805050,0.358356
0.500000,0.428650,0.090775
