alpha,phi,h
0.214286,0.780022,0.037856
0.145238,0.928900,0.537700
0.277778,0.647683,0.238289
0.292857,0.641613,0.392525
0.396428,0.941213,0.369550
0.347619,0.801567,0.405233
0.228571,0.986383,0.399733
0.383674,0.879564,0.212286
0.287755,0.912729,0.464043
0.335715,0.546950,0.207800
0.485714,0.891390,0.217220
0.300000,0.844850,0.639200
0.150000,0.932683,0.230267
0.257143,0.521650,0.270000
0.542857,0.866000,0.057200
0.264286,0.943425,0.041300
0.332143,0.946931,0.028225
0.538775,0.856450,0.327857
0.224490,0.854921,0.251114
0.195238,0.934183,0.518233
0.250000,0.574650,0.617850
0.211428,0.953360,0.443460
0.409524,0.708267,0.341367
0.328571,0.801610,0.338940
0.526531,0.900250,0.118329
0.362857,0.938670,0.229940
0.461905,0.837083,0.304700
0.282857,0.916070,0.345080
0.271429,0.887300,0.170050
0.216326,0.693371,0.262857
0.318367,0.958371,0.105586
0.496428,0.888200,0.337400
0.185714,0.801160,0.117260
0.326786,0.760444,0.184762
0.307143,0.908663,0.060350
0.317857,0.874475,0.558462
0.175000,0.858025,0.056925
0.374286,0.887920,0.555080
0.265306,0.692879,0.301371
0.282857,0.877520,0.241200
0.292857,0.536712,0.453625
0.408571,0.954840,0.269560
0.497143,0.930490,0.108580
0.297619,0.932633,0.107283
0.291428,0.915440,0.139240
0.209524,0.788242,0.449567
0.395238,0.915367,0.140733
0.314285,0.961325,0.219800
0.277551,0.987850,0.357329
0.333334,0.776817,0.461883
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.271429,0.897533,0.029233
0.361905,0.696325,0.180267
0.274286,0.970490,0.389420
0.240000,0.819470,0.268740
0.119047,0.786417,0.414700
0.650000,0.904975,0.119950
0.370000,0.949070,0.309370
0.408163,0.802543,0.334743
0.385714,0.927250,0.193238
0.269388,0.766250,0.493886
0.442857,0.647400,0.206200
0.189286,0.871162,0.438800
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.123809,0.699467,0.245000
0.209524,0.912850,0.199833
0.328571,0.543562,0.498138
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.371429,0.545550,0.310400
0.557143,0.850489,0.237022
0.232857,0.544630,0.280760
0.566071,0.899881,0.147800
0.354286,0.828210,0.199040
0.442857,0.889225,0.432467
0.396429,0.936600,0.273525
0.382857,0.929700,0.108720
0.295238,0.938225,0.342400
0.214286,0.879025,0.600850
0.167857,0.931750,0.528550
0.359184,0.905014,0.073200
0.451786,0.615362,0.057625
0.414286,0.876200,0.024800
0.333333,0.887550,0.172433
0.371428,0.915333,0.443567
0.380000,0.915850,0.271020
0.350000,0.740600,0.125650
0.114286,0.916400,0.251775
0.342857,0.918250,0.522500
0.383333,0.872900,0.130950
0.414286,0.565750,0.212600
0.346939,0.766279,0.055371
0.285715,0.553610,0.353720
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.657143,0.785110,0.030320
