alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.407143,0.804350,0.427300
0.569048,0.558092,0.330100
0.657143,0.842050,0.051000
0.533333,0.812650,0.247300
0.292857,0.911412,0.344075
0.275000,0.957388,0.052725
0.227143,0.845230,0.046340
0.257143,0.939300,0.365575
0.467857,0.919975,0.123125
0.150000,0.932683,0.230267
0.257143,0.521650,0.270000
0.233333,0.724817,0.147300
0.222449,0.638221,0.075629
0.275000,0.716687,0.100250
0.538775,0.856450,0.327857
0.280000,0.956690,0.029260
0.428571,0.795350,0.102275
0.432143,0.680775,0.110075
0.297619,0.852867,0.368800
0.446429,0.549287,0.404825
0.357143,0.917492,0.107900
0.371429,0.681783,0.119367
0.457143,0.752600,0.148225
0.348979,0.912400,0.177514
0.333334,0.903983,0.301000
0.271429,0.887300,0.170050
0.342857,0.939494,0.356156
0.260715,0.955431,0.064150
0.432143,0.882550,0.367625
0.388571,0.841500,0.379580
0.326786,0.760444,0.184762
0.307143,0.908663,0.060350
0.525000,0.531225,0.233625
0.637500,0.886469,0.026600
0.095918,0.941821,0.403371
0.368571,0.634150,0.305460
0.462857,0.611430,0.396960
0.209524,0.622900,0.359367
0.408571,0.954840,0.269560
0.481633,0.912686,0.260943
0.428572,0.941825,0.255425
0.291428,0.915440,0.139240
0.478572,0.887450,0.234550
0.289286,0.944662,0.100050
0.503571,0.936362,0.032087
0.385714,0.957490,0.049060
0.295238,0.487200,0.335167
0.290476,0.474950,0.103667
0.337143,0.322550,0.171960
0.246429,0.867775,0.309100
0.442857,0.675290,0.126280
0.361905,0.696325,0.180267
0.357143,0.817600,0.118700
0.191428,0.897420,0.329740
0.328572,0.424787,0.131675
0.282857,0.737570,0.477760
0.550000,0.455550,0.426200
0.114285,0.813850,0.282500
0.405357,0.727913,0.111088
0.533334,0.817217,0.544600
0.346429,0.924137,0.392075
0.435714,0.528162,0.086750
0.400000,0.700600,0.285600
0.360714,0.923212,0.235650
0.282143,0.901913,0.113250
0.242857,0.749958,0.191367
0.209524,0.912850,0.199833
0.422857,0.884720,0.071800
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.212500,0.976831,0.042800
0.407143,0.939167,0.107750
0.232857,0.544630,0.280760
0.491429,0.861360,0.335260
0.557143,0.569050,0.254800
0.442857,0.889225,0.432467
0.395238,0.516475,0.056600
0.566667,0.699967,0.484200
0.169048,0.697533,0.102567
0.352381,0.755467,0.336033
0.307143,0.463575,0.407700
0.357143,0.757350,0.386150
0.260000,0.959520,0.435440
0.111905,0.930742,0.229517
0.500000,0.899750,0.239100
0.446428,0.516825,0.172137
0.379592,0.907143,0.195857
0.028571,0.762821,0.090486
0.430612,0.925864,0.067386
0.528571,0.885950,0.143700
0.394286,0.903600,0.301600
0.414286,0.565750,0.212600
0.396429,0.960012,0.368525
0.185714,0.814200,0.001600
0.538095,0.528475,0.121267
0.454286,0.897110,0.042200
0.563492,0.925394,0.184522
