alpha,phi,h
0.257143,0.531067,0.202000
0.259184,0.927921,0.107800
0.208572,0.668430,0.066540
0.380000,0.900690,0.232220
0.397143,0.755250,0.114200
0.403572,0.731938,0.017350
0.128571,0.539300,0.519800
0.108571,0.907470,0.154300
0.391837,0.410100,0.063057
0.163266,0.636100,0.116743
0.300000,0.388036,0.070614
0.271429,0.330367,0.047733
0.382857,0.545100,0.478440
0.488095,0.188308,0.047167
0.214286,0.659637,0.066775
0.196429,0.591925,0.100225
0.114286,0.890967,0.082500
0.428571,0.533467,0.120933
0.216327,0.576571,0.069814
0.380000,0.535960,0.050100
0.100000,0.975175,0.178275
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.214286,0.811880,0.468560
0.371429,0.681783,0.119367
0.485714,0.344000,0.092500
0.016327,0.916036,0.090586
0.502041,0.670214,0.054271
0.057143,0.536000,0.065000
0.404762,0.466100,0.032400
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.402857,0.865580,0.088180
0.321429,0.343100,0.160825
0.326786,0.302156,0.388563
0.535714,0.571533,0.051267
0.208572,0.808770,0.022600
0.092857,0.535175,0.153825
0.328572,0.541625,0.050950
0.218367,0.986993,0.060643
0.228572,0.579800,0.606433
0.114286,0.850150,0.284700
0.426191,0.778250,0.111167
0.252381,0.723383,0.270700
0.130357,0.893200,0.021325
0.503572,0.744463,0.065800
0.388095,0.670217,0.241167
0.464286,0.805875,0.322850
0.389286,0.781137,0.034550
0.548980,0.767286,0.143643
0.371428,0.610190,0.266320
0.337143,0.322550,0.171960
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.075000,0.850975,0.352550
0.250794,0.531633,0.055178
0.464286,0.451288,0.200325
0.350000,0.722683,0.060800
0.235714,0.415842,0.170550
0.428571,0.449083,0.026067
0.506123,0.668207,0.102471
0.353571,0.559112,0.277800
0.235065,0.930923,0.053282
0.457143,0.678325,0.044350
0.409524,0.405383,0.166933
0.332143,0.879500,0.312600
0.416071,0.694150,0.194238
0.139286,0.657912,0.138850
0.264286,0.960850,0.077450
0.214286,0.732150,0.036620
0.422857,0.884720,0.071800
0.337143,0.269990,0.127480
0.211429,0.916280,0.026420
0.465714,0.503450,0.148140
0.260714,0.764612,0.048250
0.173016,0.492256,0.227044
0.195918,0.591357,0.155057
0.328571,0.294900,0.021200
0.273810,0.482292,0.034317
0.396429,0.936600,0.273525
0.205714,0.600320,0.131540
0.391429,0.610760,0.082400
0.014286,0.777167,0.101467
0.178571,0.666794,0.064787
0.042857,0.919200,0.040200
0.265714,0.626870,0.240480
0.111905,0.930742,0.229517
0.435715,0.306725,0.355300
0.333333,0.576533,0.421933
0.311429,0.418130,0.358400
0.296428,0.921488,0.094350
0.507143,0.420750,0.076200
0.282143,0.649237,0.236275
0.537143,0.213100,0.185260
0.000000,0.339900,0.001100
0.360714,0.902587,0.187525
0.201429,0.683480,0.128400
0.481633,0.433407,0.139929
0.157143,0.510025,0.251550
0.357143,0.342950,0.147050
