alpha,phi,h
0.142857,0.901475,0.308550
0.289796,0.849400,0.074100
0.378572,0.702258,0.060483
0.214286,0.963500,0.069300
0.245238,0.812742,0.205500
0.321428,0.834388,0.293100
0.161905,0.952333,0.208767
0.171429,0.861450,0.377050
0.160714,0.763819,0.060612
0.285714,0.718450,0.142500
0.228572,0.506670,0.053880
0.067858,0.930063,0.272875
0.283674,0.928193,0.044886
0.125714,0.909060,0.058600
0.333333,0.766650,0.124000
0.248214,0.496362,0.278000
0.223810,0.751833,0.276833
0.468572,0.535560,0.121180
0.309524,0.912900,0.114967
0.060000,0.451180,0.149360
0.348572,0.598180,0.200500
0.114286,0.641350,0.453467
0.371429,0.803863,0.231375
0.409524,0.679117,0.149500
0.075000,0.675500,0.052050
0.428571,0.622050,0.089133
0.385714,0.643567,0.166133
0.333333,0.620850,0.191933
0.053061,0.755779,0.228686
0.388571,0.910320,0.185000
0.089286,0.651225,0.044175
0.063266,0.668021,0.016600
0.491429,0.761620,0.213160
0.328572,0.701475,0.269500
0.217857,0.815013,0.060038
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.138095,0.950950,0.178333
0.419048,0.828450,0.140667
0.158929,0.927769,0.307737
0.211428,0.794390,0.081000
0.128571,0.738400,0.056400
0.014286,0.785312,0.057675
0.489796,0.937457,0.105829
0.107143,0.869700,0.245050
0.066071,0.706600,0.434412
0.128571,0.858150,0.297520
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.317857,0.550150,0.343975
0.082143,0.733325,0.176287
0.417143,0.884540,0.062640
0.254286,0.896190,0.104140
0.132143,0.805869,0.428950
0.340000,0.769010,0.301600
0.457143,0.620850,0.305000
0.400000,0.900358,0.081167
0.195238,0.971717,0.074067
0.500000,0.588250,0.175300
0.480952,0.840950,0.125567
0.060317,0.591311,0.341978
0.192857,0.512450,0.420800
0.601786,0.511144,0.080162
0.391428,0.957490,0.158480
0.435715,0.696512,0.526725
0.207143,0.546650,0.203250
0.222857,0.707080,0.061380
0.261905,0.919400,0.071817
0.238095,0.523183,0.330867
0.465715,0.792270,0.346800
0.202041,0.795379,0.350014
0.142857,0.466392,0.278433
0.238095,0.530233,0.236833
0.157143,0.573450,0.315050
0.285714,0.932250,0.032140
0.123809,0.693883,0.092933
0.344898,0.903386,0.187100
0.271429,0.505650,0.091200
0.282143,0.748812,0.092675
0.396429,0.936600,0.273525
0.046753,0.968314,0.156027
0.295918,0.945886,0.038600
0.123810,0.868633,0.156467
0.217857,0.806012,0.331325
0.373469,0.562329,0.099914
0.037143,0.763450,0.186180
0.200000,0.646483,0.232167
0.200000,0.718283,0.305133
0.225000,0.620275,0.153075
0.114286,0.965850,0.205260
0.392857,0.872500,0.224283
0.190476,0.287317,0.196267
0.223809,0.728583,0.058367
0.260000,0.875130,0.323100
0.253571,0.811325,0.091400
0.214286,0.790280,0.320640
0.466666,0.959533,0.115400
0.285714,0.193600,0.176400
0.231429,0.938500,0.086960
0.228572,0.832671,0.261786
