alpha,phi,h
0.114286,0.309325,0.118175
0.042857,0.347380,0.026880
0.434286,0.663400,0.204240
0.054286,0.383180,0.025040
0.128571,0.496600,0.012800
0.171429,0.460461,0.209133
0.169048,0.520625,0.094017
0.033333,0.624133,0.205267
0.251429,0.415700,0.226440
0.200000,0.651810,0.090480
0.051429,0.426340,0.519380
0.595239,0.083692,0.464783
0.114286,0.626278,0.135322
0.032857,0.418230,0.044730
0.057143,0.353620,0.132320
0.078572,0.190550,0.113700
0.109524,0.933833,0.293567
0.083673,0.870300,0.179986
0.485714,0.735100,0.084300
0.060000,0.287630,0.095640
0.100000,0.975175,0.178275
0.134286,0.820830,0.089860
0.042857,0.559163,0.190825
0.185714,0.799375,0.087500
0.075000,0.675500,0.052050
0.085714,0.452233,0.032167
0.514286,0.204750,0.046700
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.185715,0.424333,0.053500
0.071429,0.859890,0.046740
0.169048,0.401908,0.091300
0.280953,0.509917,0.074733
0.250000,0.545150,0.139650
0.497143,0.199310,0.023920
0.239286,0.598250,0.099975
0.117460,0.691783,0.283444
0.191429,0.175600,0.270980
0.124490,0.482757,0.076157
0.300000,0.232367,0.153233
0.066666,0.705133,0.272867
0.417857,0.476475,0.044800
0.139286,0.416212,0.324600
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.175000,0.588313,0.058550
0.178572,0.218000,0.393050
0.157143,0.380125,0.074900
0.371428,0.610190,0.266320
0.191429,0.097010,0.319300
0.145714,0.495490,0.069700
0.059524,0.399167,0.255333
0.075000,0.850975,0.352550
0.047619,0.412650,0.033967
0.014286,0.682250,0.175000
0.257143,0.485400,0.125680
0.403572,0.446900,0.295150
0.207143,0.587700,0.035800
0.251020,0.434686,0.139514
0.182857,0.625730,0.112600
0.104762,0.432650,0.200833
0.260000,0.299520,0.383460
0.175000,0.973387,0.107850
0.075000,0.164512,0.652925
0.222857,0.707080,0.061380
0.121428,0.430800,0.371667
0.133333,0.147733,0.165933
0.144898,0.311050,0.036186
0.395238,0.250133,0.554067
0.274603,0.445817,0.053578
0.174286,0.060400,0.051640
0.251428,0.651090,0.095900
0.042857,0.482283,0.106867
0.173016,0.492256,0.227044
0.376190,0.147033,0.114900
0.114286,0.657375,0.111412
0.166667,0.510239,0.076700
0.410000,0.772270,0.086800
0.278572,0.777683,0.489067
0.226531,0.668407,0.134400
0.122449,0.633714,0.674271
0.289796,0.786121,0.602643
0.042857,0.919200,0.040200
0.528571,0.246475,0.294550
0.142857,0.973186,0.153214
0.220408,0.825279,0.062043
0.209524,0.674467,0.132067
0.382143,0.628313,0.301725
0.171428,0.521050,0.196925
0.292857,0.365875,0.042000
0.085714,0.160336,0.277471
0.085714,0.353367,0.059333
0.336508,0.622744,0.391778
0.101587,0.683011,0.030233
0.391429,0.727310,0.134360
0.194286,0.231360,0.111720
0.126191,0.326917,0.044750
0.114286,0.531583,0.043600
