alpha,phi,h
0.169048,0.656275,0.053833
0.137143,0.433670,0.229560
0.435714,0.444075,0.098525
0.100000,0.758640,0.286940
0.107143,0.912600,0.054550
0.182857,0.575050,0.095360
0.169048,0.520625,0.094017
0.033333,0.624133,0.205267
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.042857,0.919200,0.040200
0.322449,0.540200,0.331429
0.250000,0.657625,0.044800
0.362857,0.377640,0.131100
0.060000,0.287630,0.095640
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.230952,0.666567,0.098367
0.331429,0.572830,0.286520
0.350000,0.510900,0.067850
0.207143,0.447733,0.338967
0.262857,0.183120,0.272820
0.195238,0.434817,0.364250
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.065714,0.895370,0.222920
0.321429,0.343100,0.160825
0.126530,0.129829,0.297057
0.535714,0.571533,0.051267
0.119048,0.347150,0.531800
0.192857,0.609600,0.175550
0.328572,0.541625,0.050950
0.095238,0.663483,0.077150
0.209524,0.622900,0.359367
0.032467,0.900591,0.023236
0.157143,0.627888,0.055400
0.171429,0.195908,0.031533
0.050000,0.479192,0.233000
0.149207,0.564217,0.083333
0.039286,0.567288,0.107800
0.169643,0.466606,0.578037
0.114286,0.159317,0.049300
0.514286,0.385000,0.047500
0.185714,0.589470,0.172900
0.066667,0.800417,0.231733
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.250794,0.531633,0.055178
0.231429,0.573390,0.136300
0.350000,0.722683,0.060800
0.126190,0.957692,0.141533
0.428571,0.449083,0.026067
0.047619,0.537200,0.131200
0.382143,0.896425,0.151450
0.185714,0.256950,0.209000
0.075000,0.522062,0.089600
0.080000,0.531535,0.153340
0.210000,0.185810,0.188340
0.042857,0.919200,0.040200
0.121428,0.430800,0.371667
0.042857,0.448850,0.186100
0.138096,0.335650,0.167167
0.151429,0.889970,0.228400
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.264286,0.750975,0.500450
0.191428,0.542290,0.235100
0.173016,0.492256,0.227044
0.071429,0.880600,0.077500
0.154762,0.618758,0.137467
0.166667,0.510239,0.076700
0.410000,0.772270,0.086800
0.205714,0.600320,0.131540
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.368571,0.761130,0.375780
0.278571,0.726825,0.292950
0.200000,0.806550,0.303300
0.111905,0.930742,0.229517
0.066667,0.576300,0.412033
0.151428,0.650110,0.160740
0.078572,0.371625,0.010350
0.171428,0.521050,0.196925
0.050000,0.715788,0.419975
0.138095,0.161967,0.266900
0.085714,0.353367,0.059333
0.228571,0.993300,0.118100
0.320000,0.717240,0.424120
0.209524,0.344325,0.243433
0.194286,0.231360,0.111720
0.126191,0.326917,0.044750
0.092857,0.715350,0.265300
