alpha,phi,h
0.519047,0.956083,0.040500
0.514285,0.904275,0.038100
0.435714,0.444075,0.098525
0.394286,0.935810,0.316320
0.397143,0.755250,0.114200
0.182857,0.575050,0.095360
0.169048,0.520625,0.094017
0.285714,0.843400,0.194200
0.391837,0.410100,0.063057
0.595238,0.562392,0.159983
0.391428,0.661660,0.166720
0.568571,0.556385,0.063820
0.382857,0.545100,0.478440
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.042857,0.919200,0.040200
0.439285,0.422812,0.086075
0.210000,0.656255,0.151220
0.216327,0.576571,0.069814
0.380000,0.535960,0.050100
0.531428,0.264240,0.183880
0.364286,0.432675,0.439800
0.375000,0.760012,0.104150
0.730612,0.812007,0.152271
0.455102,0.722800,0.045471
0.350000,0.510900,0.067850
0.016327,0.916036,0.090586
0.214286,0.549387,0.114925
0.221429,0.560975,0.118600
0.388889,0.434433,0.297500
0.174286,0.195110,0.540200
0.052381,0.790500,0.040800
0.407143,0.665992,0.194567
0.178571,0.556250,0.411450
0.493651,0.628422,0.044889
0.535714,0.571533,0.051267
0.537143,0.696500,0.074300
0.495238,0.407075,0.128650
0.480000,0.816650,0.368880
0.400000,0.695000,0.072767
0.228572,0.579800,0.606433
0.514286,0.833000,0.145900
0.426191,0.778250,0.111167
0.417857,0.476475,0.044800
0.495238,0.747842,0.087033
0.149207,0.564217,0.083333
0.388095,0.670217,0.241167
0.464286,0.805875,0.322850
0.311905,0.123358,0.091683
0.514286,0.385000,0.047500
0.371428,0.610190,0.266320
0.628571,0.173617,0.252233
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.190476,0.515667,0.074067
0.250794,0.531633,0.055178
0.231429,0.573390,0.136300
0.588571,0.146750,0.360760
0.650000,0.904975,0.119950
0.428571,0.449083,0.026067
0.257143,0.722550,0.236400
0.371428,0.280450,0.126600
0.185714,0.256950,0.209000
0.142857,0.858400,0.194600
0.175000,0.973387,0.107850
0.179592,0.836093,0.095329
0.335714,0.406825,0.044550
0.380000,0.666720,0.277520
0.133333,0.147733,0.165933
0.285714,0.813025,0.279250
0.408163,0.696414,0.394714
0.485714,0.735100,0.084300
0.211429,0.916280,0.026420
0.714286,0.868987,0.066300
0.450000,0.358850,0.071400
0.290476,0.890517,0.036100
0.162857,0.192000,0.080940
0.557143,0.569050,0.254800
0.389286,0.818488,0.102525
0.248572,0.348350,0.287500
0.171429,0.502350,0.037300
0.391429,0.610760,0.082400
0.216667,0.557033,0.168083
0.368571,0.761130,0.375780
0.509524,0.386117,0.119533
0.475510,0.480136,0.146914
0.520000,0.458430,0.144320
0.392857,0.398850,0.202000
0.510714,0.484637,0.149475
0.453571,0.293875,0.051800
0.121428,0.466650,0.272500
0.514286,0.381875,0.156950
0.117143,0.577240,0.108280
0.085714,0.353367,0.059333
0.314286,0.918000,0.294500
0.360714,0.902587,0.187525
0.342857,0.505340,0.070740
0.433334,0.470075,0.301217
0.434694,0.241121,0.045057
0.400000,0.629650,0.397300
