alpha,phi,h
0.542857,0.524900,0.095200
0.267857,0.369800,0.197675
0.500000,0.430450,0.351800
0.333333,0.275692,0.231250
0.457143,0.407975,0.251300
0.217857,0.709875,0.083075
0.533333,0.812650,0.247300
0.383674,0.879564,0.212286
0.371429,0.193750,0.273900
0.385714,0.650280,0.119960
0.388095,0.557733,0.078933
0.366667,0.695917,0.207333
0.400000,0.111600,0.223567
0.257143,0.521650,0.270000
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.261039,0.789291,0.345555
0.157143,0.472575,0.213975
0.428571,0.589517,0.113956
0.204762,0.258317,0.529333
0.322857,0.910260,0.256040
0.419048,0.542750,0.072400
0.157143,0.646750,0.265800
0.167347,0.550586,0.505671
0.574286,0.254380,0.318680
0.547619,0.244333,0.446800
0.314286,0.623425,0.151650
0.385714,0.723375,0.044275
0.361905,0.508100,0.201733
0.425714,0.458460,0.124600
0.390476,0.689500,0.072367
0.428572,0.629038,0.088975
0.285714,0.813590,0.228300
0.316667,0.907367,0.407417
0.347619,0.655408,0.199050
0.050000,0.573842,0.241100
0.467857,0.703775,0.091550
0.555556,0.590889,0.326956
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.408571,0.954840,0.269560
0.185715,0.677600,0.061450
0.302041,0.709193,0.203814
0.495238,0.747842,0.087033
0.292857,0.522383,0.205800
0.395238,0.915367,0.140733
0.417857,0.441362,0.194400
0.242857,0.584000,0.217550
0.310714,0.426250,0.194350
0.420000,0.510080,0.075780
0.308571,0.888690,0.329720
0.328571,0.712117,0.204233
0.204762,0.784867,0.305733
0.235714,0.598475,0.103200
0.180000,0.323650,0.576280
0.364286,0.396908,0.296533
0.439286,0.966325,0.023925
0.185715,0.733100,0.304150
0.273809,0.504333,0.056917
0.471428,0.348025,0.307400
0.153571,0.618762,0.161150
0.450000,0.277750,0.482350
0.276191,0.815183,0.426800
0.181633,0.610029,0.286000
0.490476,0.567783,0.463800
0.438095,0.168033,0.236800
0.680000,0.232770,0.391520
0.452381,0.812133,0.417567
0.304762,0.509350,0.210933
0.246938,0.570386,0.519329
0.372857,0.946240,0.284170
0.401786,0.438144,0.057712
0.352381,0.512667,0.435533
0.397619,0.700117,0.122233
0.232857,0.544630,0.280760
0.422449,0.618321,0.125271
0.211429,0.323130,0.202580
0.497959,0.512679,0.208729
0.119047,0.485867,0.498067
0.530953,0.486958,0.052617
0.542857,0.679350,0.202050
0.619048,0.243883,0.188600
0.389796,0.535564,0.111529
0.445714,0.823750,0.340280
0.408929,0.934131,0.026412
0.551429,0.715490,0.407480
0.307143,0.584000,0.193317
0.365306,0.865336,0.227043
0.507143,0.901225,0.309783
0.260317,0.583106,0.176022
0.100000,0.766100,0.112900
0.314286,0.522900,0.320900
0.338571,0.787975,0.136180
0.377143,0.463910,0.352420
0.289286,0.644388,0.068350
0.369048,0.790858,0.237850
0.409524,0.524000,0.409333
0.294286,0.757780,0.284460
0.433333,0.633133,0.265567
