alpha,phi,h
0.071429,0.101625,0.155500
0.191429,0.321540,0.303000
0.262857,0.124930,0.146760
0.614286,0.128900,0.180950
0.361905,0.033317,0.547400
0.357143,0.400113,0.398350
0.110714,0.598444,0.197313
0.033333,0.624133,0.205267
0.534286,0.340230,0.319820
0.028571,0.595358,0.154533
0.057143,0.304167,0.326767
0.159524,0.464708,0.069333
0.277551,0.498221,0.087486
0.142857,0.055350,0.141100
0.371429,0.573533,0.135733
0.085714,0.576200,0.160880
0.276191,0.105067,0.036867
0.146939,0.152814,0.312714
0.085714,0.149925,0.185800
0.271429,0.180670,0.249620
0.345714,0.195010,0.063660
0.089286,0.055188,0.098200
0.085714,0.049367,0.058533
0.039683,0.671589,0.124667
0.328572,0.937900,0.330200
0.176191,0.747317,0.054567
0.185714,0.234750,0.216800
0.262857,0.183120,0.272820
0.200000,0.472314,0.083571
0.378572,0.265238,0.073950
0.404762,0.266000,0.031800
0.142857,0.064950,0.056175
0.142857,0.261570,0.299540
0.134286,0.658870,0.058020
0.180953,0.396417,0.364633
0.195919,0.504257,0.072700
0.183333,0.404117,0.342000
0.100000,0.715740,0.041180
0.278572,0.116942,0.159233
0.388095,0.296192,0.189783
0.332653,0.480193,0.057986
0.514286,0.833000,0.145900
0.014286,0.102175,0.308750
0.230952,0.460633,0.071117
0.200000,0.159037,0.292475
0.091429,0.429230,0.239660
0.388095,0.670217,0.241167
0.317857,0.075238,0.134975
0.178572,0.218000,0.393050
0.142857,0.098483,0.081200
0.200000,0.373190,0.294460
0.428571,0.073375,0.482650
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.057143,0.418736,0.168429
0.173016,0.012794,0.024511
0.017143,0.268930,0.177460
0.057143,0.695000,0.212440
0.283333,0.226808,0.085867
0.542857,0.282890,0.233240
0.377143,0.053510,0.218640
0.185714,0.255520,0.115300
0.177143,0.283580,0.092360
0.042857,0.390717,0.194650
0.044898,0.458921,0.068114
0.342857,0.657850,0.083400
0.540000,0.392990,0.114680
0.128571,0.954200,0.441200
0.042857,0.448850,0.186100
0.042857,0.613925,0.174200
0.157142,0.641900,0.099450
0.418367,0.130829,0.060971
0.240816,0.099486,0.391500
0.211429,0.028730,0.132260
0.345714,0.227930,0.037960
0.457143,0.774620,0.075020
0.162857,0.192000,0.080940
0.124490,0.075529,0.028400
0.300000,0.513183,0.080767
0.151429,0.636540,0.149780
0.295238,0.203367,0.272817
0.107143,0.054875,0.059750
0.271429,0.076306,0.156167
0.212699,0.021294,0.270633
0.278571,0.111088,0.064150
0.071429,0.347162,0.246500
0.357143,0.432940,0.066760
0.231428,0.303190,0.157860
0.291429,0.269390,0.077720
0.105715,0.445290,0.157140
0.276190,0.111633,0.439767
0.000000,0.511350,0.325000
0.385714,0.514188,0.095125
0.085714,0.353367,0.059333
0.040000,0.178600,0.033140
0.285714,0.564733,0.377867
0.028571,0.316638,0.226050
0.194286,0.231360,0.111720
0.352381,0.330600,0.239867
0.214286,0.434150,0.110780
