alpha,phi,h
0.214286,0.780022,0.037856
0.375510,0.642086,0.131243
0.378572,0.482725,0.467100
0.100000,0.758640,0.286940
0.428571,0.922600,0.083400
0.657143,0.842050,0.051000
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.310714,0.946425,0.181800
0.467857,0.919975,0.123125
0.150000,0.932683,0.230267
0.257143,0.521650,0.270000
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.114286,0.890967,0.082500
0.428571,0.533467,0.120933
0.224490,0.854921,0.251114
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.514286,0.876775,0.451800
0.060714,0.601863,0.196700
0.375000,0.798450,0.100675
0.185714,0.696525,0.288725
0.362857,0.938670,0.229940
0.482143,0.637613,0.191950
0.307143,0.485208,0.193167
0.200000,0.684593,0.214586
0.394286,0.899530,0.090020
0.260715,0.955431,0.064150
0.185714,0.659183,0.135767
0.185714,0.801160,0.117260
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.535714,0.571533,0.051267
0.175000,0.858025,0.056925
0.078572,0.946050,0.259400
0.300000,0.449042,0.053033
0.180520,0.719177,0.334991
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.221429,0.836250,0.463050
0.297619,0.932633,0.107283
0.071429,0.925300,0.199600
0.500000,0.942510,0.254440
0.242857,0.892900,0.333400
0.407143,0.968675,0.099400
0.146032,0.727072,0.245267
0.271428,0.675320,0.252220
0.428572,0.749733,0.019567
0.308571,0.888690,0.329720
0.428572,0.967000,0.307733
0.252381,0.921217,0.404267
0.235714,0.598475,0.103200
0.434286,0.498250,0.111700
0.220000,0.631650,0.352600
0.396825,0.702744,0.109333
0.282857,0.737570,0.477760
0.550000,0.455550,0.426200
0.488571,0.892160,0.295520
0.228572,0.960200,0.070333
0.014286,0.667350,0.382200
0.462857,0.912820,0.059140
0.181633,0.610029,0.286000
0.292857,0.580267,0.268000
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.242857,0.749958,0.191367
0.209524,0.912850,0.199833
0.066667,0.543600,0.569633
0.214286,0.568400,0.604750
0.159524,0.870267,0.371717
0.116327,0.759171,0.231314
0.244898,0.887350,0.305514
0.428571,0.814620,0.197580
0.200000,0.729090,0.423980
0.271429,0.982650,0.447600
0.442857,0.889225,0.432467
0.046429,0.695438,0.096500
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.069048,0.616792,0.197117
0.223810,0.917942,0.102617
0.359184,0.905014,0.073200
0.260000,0.959520,0.435440
0.414286,0.876200,0.024800
0.164286,0.923825,0.025988
0.365306,0.865336,0.227043
0.385714,0.914383,0.250633
0.028571,0.762821,0.090486
0.430612,0.925864,0.067386
0.314286,0.405308,0.102317
0.383333,0.872900,0.130950
0.053572,0.482388,0.144875
0.320000,0.717240,0.424120
0.110204,0.409707,0.553014
0.238095,0.876817,0.046200
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
