alpha,phi,h
0.225714,0.822740,0.221880
0.011429,0.784700,0.062080
0.185714,0.966025,0.219350
0.100000,0.758640,0.286940
0.428571,0.922600,0.083400
0.347619,0.801567,0.405233
0.346429,0.865825,0.208050
0.585714,0.446550,0.203575
0.264286,0.706775,0.235300
0.192857,0.755125,0.037925
0.557143,0.866550,0.377500
0.467857,0.919975,0.123125
0.542857,0.898450,0.168900
0.125714,0.909060,0.058600
0.542857,0.866000,0.057200
0.248214,0.496362,0.278000
0.439285,0.422812,0.086075
0.271429,0.827475,0.007000
0.224490,0.854921,0.251114
0.267347,0.967950,0.583443
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.379592,0.713364,0.236514
0.131429,0.358250,0.359820
0.075000,0.675500,0.052050
0.362857,0.938670,0.229940
0.095238,0.837467,0.225300
0.071428,0.805230,0.330240
0.271429,0.887300,0.170050
0.216326,0.693371,0.262857
0.364286,0.956875,0.218100
0.496428,0.888200,0.337400
0.504762,0.591025,0.127433
0.326786,0.760444,0.184762
0.217857,0.815013,0.060038
0.407143,0.911438,0.270000
0.175000,0.858025,0.056925
0.095918,0.941821,0.403371
0.320408,0.899186,0.195471
0.274285,0.868920,0.458440
0.228572,0.579800,0.606433
0.161905,0.809117,0.009567
0.497143,0.930490,0.108580
0.402857,0.935560,0.084820
0.130357,0.893200,0.021325
0.209524,0.788242,0.449567
0.395238,0.915367,0.140733
0.503571,0.936362,0.032087
0.068571,0.602580,0.208520
0.254286,0.925450,0.371800
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.447619,0.906917,0.237350
0.207143,0.665150,0.084450
0.221429,0.961350,0.038950
0.423810,0.920050,0.069767
0.028571,0.979900,0.348800
0.582143,0.523338,0.151325
0.094286,0.951280,0.202700
0.728571,0.883950,0.249500
0.385714,0.927250,0.193238
0.601786,0.511144,0.080162
0.462857,0.912820,0.059140
0.219048,0.295467,0.508233
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.371429,0.917117,0.274400
0.260714,0.919800,0.168325
0.202041,0.795379,0.350014
0.295238,0.934125,0.032783
0.159524,0.870267,0.371717
0.371429,0.545550,0.310400
0.254286,0.577230,0.200180
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.264286,0.800212,0.029100
0.467857,0.700450,0.168925
0.337143,0.823820,0.270580
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.214286,0.879025,0.600850
0.389796,0.963264,0.447757
0.228572,0.794760,0.078260
0.134694,0.806493,0.296471
0.414286,0.876200,0.024800
0.164286,0.923825,0.025988
0.381633,0.452307,0.279286
0.464286,0.692383,0.396083
0.021428,0.553887,0.108425
0.238776,0.698857,0.327043
0.314286,0.405308,0.102317
0.435714,0.611887,0.148875
0.414286,0.565750,0.212600
0.900000,0.986400,0.047100
0.323809,0.588550,0.537000
0.451020,0.870836,0.125257
0.231429,0.938500,0.086960
0.089286,0.936838,0.006700
