alpha,phi,h
0.203572,0.895513,0.570900
0.114286,0.898261,0.283789
0.226191,0.444108,0.292733
0.151020,0.669821,0.141814
0.275510,0.680221,0.207100
0.095238,0.843100,0.107233
0.248571,0.831130,0.277420
0.057143,0.650229,0.162971
0.185714,0.812237,0.089175
0.020000,0.821590,0.281320
0.231429,0.577310,0.055180
0.057143,0.814200,0.077367
0.054286,0.954320,0.104160
0.052381,0.718533,0.528333
0.132143,0.676588,0.305250
0.248214,0.496362,0.278000
0.100000,0.966300,0.003300
0.035714,0.793500,0.222550
0.042857,0.934925,0.054267
0.071429,0.816250,0.274100
0.192857,0.991825,0.365850
0.114286,0.641350,0.453467
0.065714,0.758010,0.273760
0.085714,0.669658,0.035917
0.202381,0.865842,0.447967
0.080952,0.376592,0.406083
0.035714,0.801275,0.113975
0.088889,0.538194,0.332456
0.053061,0.755779,0.228686
0.114286,0.329042,0.539283
0.147619,0.987067,0.017833
0.380000,0.956210,0.569000
0.152381,0.623233,0.126200
0.192857,0.706600,0.101125
0.114286,0.929644,0.192412
0.071429,0.712350,0.208457
0.135714,0.680600,0.372175
0.046429,0.959225,0.068962
0.091428,0.936340,0.024720
0.154286,0.333190,0.303420
0.100000,0.522463,0.678200
0.161905,0.809117,0.009567
0.071429,0.938713,0.259475
0.157143,0.938379,0.059714
0.057142,0.763413,0.366025
0.057143,0.809750,0.111100
0.085714,0.535680,0.308100
0.216326,0.954864,0.204014
0.273215,0.811994,0.344425
0.254286,0.925450,0.371800
0.269047,0.798708,0.274650
0.104762,0.912733,0.237367
0.185714,0.958971,0.201829
0.088095,0.939292,0.309417
0.057143,0.639231,0.120950
0.233333,0.629250,0.124067
0.211429,0.733590,0.238780
0.500000,0.905350,0.098200
0.050793,0.953756,0.336900
0.180952,0.964367,0.015500
0.257143,0.624410,0.238880
0.414286,0.905500,0.237300
0.074286,0.849600,0.082340
0.092857,0.481625,0.364300
0.044643,0.810662,0.044450
0.100000,0.793258,0.332000
0.222857,0.707080,0.061380
0.240817,0.906814,0.444086
0.204762,0.228817,0.345700
0.260714,0.919800,0.168325
0.074286,0.718660,0.315180
0.028572,0.543987,0.199250
0.238095,0.530233,0.236833
0.110714,0.741819,0.136700
0.078572,0.656150,0.175900
0.214286,0.394350,0.177000
0.361905,0.461750,0.430167
0.107143,0.941350,0.401750
0.065306,0.668207,0.199757
0.060714,0.820188,0.420575
0.107143,0.902475,0.425800
0.033333,0.946275,0.063100
0.062857,0.804570,0.469160
0.171429,0.835025,0.411900
0.173214,0.896325,0.375400
0.190476,0.712092,0.164867
0.123810,0.529883,0.303367
0.128572,0.702725,0.196950
0.077778,0.759811,0.126100
0.073810,0.820517,0.046367
0.403572,0.585012,0.444350
0.065714,0.522520,0.357600
0.076190,0.732283,0.143033
0.210714,0.549687,0.269100
0.214286,0.609850,0.074100
0.200000,0.699050,0.573067
0.110204,0.409707,0.553014
0.164286,0.972892,0.023117
0.151429,0.995580,0.089920
0.089286,0.936838,0.006700
