alpha,phi,h
0.169048,0.656275,0.053833
0.289796,0.849400,0.074100
0.520000,0.306620,0.109980
0.100000,0.758640,0.286940
0.260714,0.733225,0.104325
0.182857,0.575050,0.095360
0.110714,0.598444,0.197313
0.108571,0.907470,0.154300
0.220408,0.446693,0.233614
0.163266,0.636100,0.116743
0.300000,0.388036,0.070614
0.414285,0.274331,0.266037
0.146428,0.621537,0.150625
0.264286,0.396675,0.049875
0.214286,0.659637,0.066775
0.377143,0.638060,0.307240
0.439285,0.422812,0.086075
0.083673,0.870300,0.179986
0.085714,0.149925,0.185800
0.362857,0.462260,0.047400
0.242857,0.529539,0.115622
0.364286,0.432675,0.439800
0.375000,0.760012,0.104150
0.074286,0.932200,0.195840
0.075000,0.675500,0.052050
0.245715,0.510840,0.057980
0.016327,0.916036,0.090586
0.262857,0.183120,0.272820
0.195238,0.434817,0.364250
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.354762,0.519325,0.055867
0.016667,0.575033,0.117817
0.321429,0.343100,0.160825
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.464286,0.279675,0.230650
0.495238,0.407075,0.128650
0.328572,0.541625,0.050950
0.171428,0.258420,0.109600
0.228572,0.579800,0.606433
0.228572,0.454220,0.084360
0.426191,0.778250,0.111167
0.252381,0.723383,0.270700
0.071429,0.925300,0.199600
0.503572,0.744463,0.065800
0.414286,0.238200,0.502000
0.233929,0.740094,0.038925
0.114286,0.159317,0.049300
0.168571,0.455130,0.284360
0.219048,0.563217,0.146083
0.080952,0.692950,0.239633
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.075000,0.850975,0.352550
0.250794,0.531633,0.055178
0.562857,0.417420,0.116840
0.504762,0.486992,0.134400
0.126190,0.957692,0.141533
0.428571,0.449083,0.026067
0.466667,0.535067,0.102900
0.371428,0.280450,0.126600
0.104762,0.432650,0.200833
0.195238,0.573158,0.247383
0.193878,0.729636,0.055671
0.179592,0.836093,0.095329
0.416071,0.694150,0.194238
0.139286,0.657912,0.138850
0.189286,0.611750,0.093125
0.408571,0.291060,0.169160
0.500000,0.209950,0.598300
0.222857,0.301370,0.329500
0.211429,0.916280,0.026420
0.151428,0.500170,0.141980
0.500000,0.714950,0.039100
0.161905,0.777258,0.140483
0.162857,0.192000,0.080940
0.271429,0.505650,0.091200
0.161905,0.601967,0.084933
0.410000,0.772270,0.086800
0.205714,0.600320,0.131540
0.110714,0.563700,0.263100
0.123810,0.850900,0.246067
0.368571,0.761130,0.375780
0.042857,0.919200,0.040200
0.528571,0.246475,0.294550
0.520000,0.458430,0.144320
0.457143,0.529130,0.149780
0.225000,0.620275,0.153075
0.235714,0.442850,0.165575
0.021428,0.553887,0.108425
0.292857,0.365875,0.042000
0.302381,0.751717,0.069167
0.435714,0.203313,0.146675
0.366667,0.965317,0.258933
0.396429,0.960012,0.368525
0.434286,0.137060,0.424420
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.088571,0.814740,0.057520
