alpha,phi,h
0.226190,0.632858,0.366150
0.045238,0.307442,0.210233
0.014286,0.373400,0.083000
0.045714,0.074340,0.595280
0.108571,0.770680,0.072100
0.177143,0.552150,0.142780
0.169388,0.489907,0.115971
0.054286,0.715190,0.056520
0.069643,0.709500,0.037000
0.200000,0.651810,0.090480
0.133333,0.266667,0.150667
0.077143,0.470835,0.217490
0.057143,0.327300,0.014600
0.090476,0.245733,0.156600
0.214286,0.659637,0.066775
0.078572,0.190550,0.113700
0.022857,0.421570,0.030420
0.242857,0.297050,0.127200
0.157143,0.243500,0.316900
0.142857,0.431913,0.172475
0.242857,0.529539,0.115622
0.052381,0.628900,0.268833
0.042857,0.559163,0.190825
0.228572,0.399350,0.268850
0.166666,0.228317,0.492667
0.023810,0.296683,0.064100
0.016327,0.916036,0.090586
0.094286,0.639720,0.605280
0.216667,0.091025,0.093683
0.290476,0.302033,0.103333
0.060000,0.143860,0.332640
0.042857,0.376608,0.115017
0.028571,0.229175,0.385150
0.096429,0.670000,0.284250
0.071429,0.771650,0.409000
0.195919,0.504257,0.072700
0.157143,0.038167,0.044117
0.100000,0.715740,0.041180
0.094286,0.669945,0.090720
0.085715,0.582317,0.032867
0.102857,0.436320,0.418100
0.034286,0.424790,0.254740
0.130357,0.361562,0.191575
0.252381,0.723383,0.270700
0.014286,0.473100,0.092367
0.057143,0.662438,0.130925
0.192857,0.394363,0.104625
0.169048,0.725692,0.081300
0.114286,0.159317,0.049300
0.219643,0.365825,0.268737
0.185714,0.399140,0.360560
0.165714,0.751360,0.055000
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.057143,0.418736,0.168429
0.160000,0.442850,0.102580
0.017143,0.268930,0.177460
0.057143,0.695000,0.212440
0.182857,0.055590,0.072880
0.060000,0.303970,0.292180
0.178571,0.047500,0.080950
0.257143,0.722550,0.236400
0.051429,0.449670,0.210320
0.042857,0.390717,0.194650
0.042857,0.263550,0.121850
0.103572,0.502400,0.216450
0.285714,0.843400,0.194200
0.250000,0.912025,0.115650
0.189286,0.611750,0.093125
0.185714,0.643262,0.075775
0.095919,0.362786,0.581943
0.060714,0.051913,0.156150
0.042857,0.575000,0.216467
0.204762,0.127783,0.614033
0.230612,0.317093,0.051100
0.161905,0.777258,0.140483
0.121428,0.227263,0.324300
0.218368,0.420114,0.053114
0.300000,0.513183,0.080767
0.075510,0.539071,0.119329
0.100000,0.695800,0.116400
0.107143,0.054875,0.059750
0.054286,0.240170,0.392160
0.039683,0.743450,0.053300
0.148215,0.303737,0.062725
0.071429,0.347162,0.246500
0.087500,0.243900,0.218287
0.028572,0.661433,0.128867
0.060715,0.420488,0.202400
0.028571,0.832412,0.279675
0.291429,0.483330,0.355940
0.193877,0.242429,0.028757
0.035714,0.392412,0.126100
0.210204,0.537879,0.107286
0.060714,0.681700,0.091100
0.026190,0.192842,0.170700
0.034286,0.605930,0.049760
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.073016,0.422933,0.335444
