alpha,phi,h
0.531428,0.924750,0.148460
0.871428,0.917260,0.072380
0.711429,0.948690,0.145200
0.423810,0.886417,0.217633
0.414286,0.671050,0.014700
0.593651,0.838467,0.086456
0.542857,0.622938,0.551025
0.548572,0.853640,0.039300
0.725714,0.787570,0.232960
0.494286,0.987700,0.209160
0.571429,0.758450,0.454800
0.425000,0.781106,0.103787
0.700000,0.974850,0.014450
0.765714,0.926630,0.204900
0.618367,0.672971,0.075157
0.457143,0.757550,0.191400
0.645714,0.855880,0.326460
0.428572,0.647756,0.112075
0.607143,0.919750,0.478500
0.692857,0.952625,0.128350
0.492857,0.903900,0.089400
0.511905,0.950483,0.037567
0.371428,0.637117,0.250100
0.603175,0.554378,0.401722
0.526531,0.900250,0.118329
0.440816,0.639664,0.171300
0.357143,0.821780,0.251600
0.467857,0.972938,0.070825
0.594286,0.643520,0.376890
0.194286,0.924820,0.197680
0.435714,0.777775,0.062100
0.583929,0.732687,0.388162
0.649206,0.733167,0.224056
0.520000,0.779380,0.079760
0.565079,0.964606,0.070933
0.428571,0.694650,0.076800
0.640816,0.866886,0.534914
0.521429,0.934250,0.258050
0.547619,0.975183,0.087067
0.266667,0.473117,0.554433
0.607143,0.947238,0.008150
0.492857,0.982217,0.033450
0.319048,0.912117,0.231033
0.575000,0.511306,0.373262
0.485714,0.700725,0.080525
0.528571,0.596788,0.314525
0.614286,0.960090,0.030500
0.428571,0.695450,0.238914
0.257143,0.955260,0.086140
0.630952,0.723600,0.067700
0.833929,0.916231,0.390075
0.692857,0.566688,0.224600
0.396429,0.870287,0.061662
0.304762,0.668350,0.287083
0.307143,0.933025,0.042600
0.671428,0.698125,0.027050
0.453571,0.894962,0.097763
0.307143,0.933025,0.042600
0.464286,0.946800,0.268900
0.400000,0.940283,0.065467
0.942857,0.879550,0.042700
0.514286,0.606250,0.042700
0.392857,0.884150,0.149617
0.461224,0.637321,0.190929
0.542857,0.740250,0.184400
0.542857,0.740250,0.184400
0.461904,0.875183,0.135233
0.478572,0.643950,0.190100
0.614286,0.960870,0.068920
0.509524,0.877683,0.132267
0.742857,0.386750,0.512250
0.631428,0.902990,0.375580
0.583928,0.818931,0.158225
0.785714,0.909700,0.084300
0.685714,0.323800,0.346750
0.690476,0.910200,0.102900
0.552381,0.811083,0.418700
0.695238,0.675950,0.143333
0.811905,0.720933,0.221583
0.474026,0.847923,0.075618
0.485714,0.876400,0.099200
0.585714,0.887063,0.119700
0.542857,0.928700,0.252800
0.585714,0.930813,0.282675
0.764286,0.657313,0.134225
0.445238,0.680108,0.179517
0.585714,0.926233,0.085733
0.775000,0.862988,0.023175
0.659524,0.798108,0.039950
0.500000,0.512433,0.093200
0.432143,0.972662,0.060525
0.757143,0.787700,0.375800
0.345714,0.897370,0.252060
0.502381,0.883425,0.118767
0.530612,0.819086,0.037314
0.328571,0.912458,0.255817
0.271429,0.895757,0.198671
0.471428,0.864430,0.085560
0.414286,0.904669,0.320375
0.674286,0.967710,0.188280
