alpha,phi,h
0.169048,0.656275,0.053833
0.171429,0.658600,0.026233
0.434286,0.663400,0.204240
0.054286,0.383180,0.025040
0.019048,0.950017,0.239067
0.095238,0.843100,0.107233
0.110714,0.598444,0.197313
0.033333,0.624133,0.205267
0.220408,0.446693,0.233614
0.163266,0.636100,0.116743
0.128572,0.992575,0.096975
0.159524,0.413075,0.357750
0.146428,0.621537,0.150625
0.264286,0.396675,0.049875
0.214286,0.659637,0.066775
0.277551,0.608171,0.120586
0.223810,0.751833,0.276833
0.283333,0.764567,0.136883
0.216327,0.576571,0.069814
0.380000,0.535960,0.050100
0.242857,0.529539,0.115622
0.446429,0.789538,0.084000
0.375000,0.760012,0.104150
0.185714,0.799375,0.087500
0.178571,0.607650,0.226850
0.040476,0.367667,0.373983
0.207143,0.447733,0.338967
0.414286,0.433950,0.279100
0.216667,0.091025,0.093683
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.354762,0.519325,0.055867
0.071429,0.859890,0.046740
0.321429,0.343100,0.160825
0.180953,0.396417,0.364633
0.250000,0.545150,0.139650
0.537143,0.696500,0.074300
0.100000,0.715740,0.041180
0.000000,0.430400,0.259250
0.434920,0.165272,0.376233
0.124490,0.482757,0.076157
0.228572,0.454220,0.084360
0.066666,0.705133,0.272867
0.417857,0.476475,0.044800
0.014286,0.913650,0.077100
0.312245,0.660186,0.167157
0.309524,0.438550,0.041850
0.304762,0.783750,0.276950
0.178572,0.218000,0.393050
0.157143,0.380125,0.074900
0.371428,0.610190,0.266320
0.066667,0.800417,0.231733
0.145714,0.495490,0.069700
0.100000,0.531550,0.369650
0.075000,0.850975,0.352550
0.457143,0.620850,0.305000
0.231429,0.573390,0.136300
0.195238,0.548775,0.098183
0.126190,0.957692,0.141533
0.048571,0.930000,0.185560
0.047619,0.537200,0.131200
0.083333,0.781050,0.139667
0.212500,0.708956,0.065825
0.271429,0.517700,0.030750
0.080000,0.531535,0.153340
0.207143,0.546650,0.203250
0.222857,0.707080,0.061380
0.139286,0.657912,0.138850
0.500000,0.334450,0.068800
0.285714,0.813025,0.279250
0.500000,0.209950,0.598300
0.274603,0.445817,0.053578
0.128572,0.914850,0.298400
0.253571,0.149650,0.160513
0.495238,0.254183,0.114633
0.176191,0.473817,0.089100
0.292857,0.291812,0.203475
0.557143,0.569050,0.254800
0.273810,0.482292,0.034317
0.248572,0.348350,0.287500
0.062857,0.817520,0.160500
0.292857,0.490850,0.037950
0.069048,0.616792,0.197117
0.217857,0.806012,0.331325
0.042857,0.919200,0.040200
0.200000,0.806550,0.303300
0.142857,0.973186,0.153214
0.071429,0.881850,0.226867
0.333333,0.576533,0.421933
0.078572,0.371625,0.010350
0.031746,0.652894,0.289700
0.507143,0.420750,0.076200
0.057143,0.515433,0.288450
0.210204,0.537879,0.107286
0.253571,0.811325,0.091400
0.101587,0.683011,0.030233
0.028571,0.316638,0.226050
0.433334,0.470075,0.301217
0.352381,0.330600,0.239867
0.088571,0.814740,0.057520
